-8|	-10|	0.01694915254237288
-8|	-5|-8	0.3103448275862069
-5|	0|	0.20430107526881722
-5|	-7|	0.25806451612903225
-5|	-1|	0.0967741935483871
-5|	-8|	0.27419354838709675
-5|	-10|	0.07526881720430108
-5|	-9|	0.043010752688172046
-5|	-13|	0.005376344086021506
-5|	-12|	0.005376344086021506
-5|	-2|	0.03225806451612903
-5|	-6|	0.005376344086021506
-6|	-5|-6	1.0
-9|	-5|-9	0.25
-9|	-10|-9	0.5
-9|	-12|-9	1.0
-2|	-4|	0.5
-2|	-5|-2	0.8
-2|	0|-2	1.0
-7|	-13|	0.014925373134328358
-7|	-5|-7	0.4642857142857143
-7|	-3|-7	1.0
-7|	-9|-7	1.0
-4|	-2|	0.625
-4|	-5|-4	1.0
-4|	0|-4	0.5
-1|	-5|-1	0.4444444444444444
-1|	0|-1	0.3333333333333333
-10|	-7|	0.8
-10|	-12|	0.1
-10|	-9|	0.05
-10|	-5|-10	1.0
-13|	-5|-13	1.0
-13|	-7|-13	1.0
0|	-3|	0.15384615384615385
0|	-10|	0.019230769230769232
0|	4|	0.019230769230769232
0|	3|	0.019230769230769232
0|	-4|	0.019230769230769232
0|	-2|	0.019230769230769232
0|	-5|0	0.4857142857142857
0|	-8|0	1.0
0|	-1|0	1.0
-12|	-8|	0.2
-12|	-5|-12	0.5
-12|	-9|-12	1.0
-3|	-8|	0.3333333333333333
-3|	0|-3	0.875
-3|	-7|-3	1.0
4|	0|4	1.0
3|	2|	0.6666666666666666
3|	5|	0.3333333333333333
2|	3|	0.5
2|	-4|	0.5
5|	3|	1.0
-5|-6	-9|	1.0
-5|-9	-9|	0.5
-5|-9	-7|	0.125
-5|-9	-6|	0.125
-5|-9	-10|-5.-9	0.5
-5|-8	0|	0.5862068965517241
-5|-8	-10|	0.10344827586206896
-5|-8	-8|-5.-8	1.0
-5|-2	-2|	0.8
-5|-2	-7|-5.-2	1.0
-5|-7	-7|	0.4642857142857143
-5|-7	-8|	0.14285714285714285
-5|-7	-1|	0.32142857142857145
-5|-7	-9|	0.05357142857142857
-5|-7	-2|	0.017857142857142856
-5|-4	-7|-5.-4	1.0
-5|-1	-8|	0.4444444444444444
-5|-1	-7|-5.-1	1.0
-5|-1	0|-5.-1	0.5
-5|-10	-7|-5.-10	1.0
-5|-13	-12|	1.0
0|-4	-4|	0.5
0|-4	-5|0.-4	1.0
-5|0	-8|	0.4857142857142857
-5|0	0|	0.02857142857142857
-5|0	-7|	0.2857142857142857
-5|0	-10|	0.17142857142857143
-5|0	-2|	0.02857142857142857
-5|-12	-13|	0.5
-5|-12	0|-5.-12	1.0
0|-1	-10|	0.3333333333333333
0|-1	-5|0.-1	1.0
0|-1	-1|0	0.3333333333333333
0|-2	-2|	1.0
0|-3	-3|	0.875
0|-3	-8|0	0.125
-8|0	-5|-8.0	1.0
0|4	-1|0	1.0
-10|-9	-12|	0.5
-10|-9	-9|	0.25
-10|-9	-7|-10.-9	1.0
-7|-13	-5|-7.-13	1.0
-7|-3	-3|-7	1.0
-1|0	0|-1	1.0
-3|-7	0|-3	1.0
-9|-7	-10|-9	1.0
-9|-12	-5|-9.-12	1.0
-12|-9	-5|-12	1.0
-8|-5.-8	-5|-8.-5.-8	0.6666666666666666
-7|-5.-4	-5|-7.-5.-4	1.0
-7|-5.-2	-5|-7.-5.-2	1.0
-7|-5.-1	-5|-7.-5.-1	1.0
-7|-5.-10	-5|-7.-5.-10	1.0
-5|0.-4	-2|	1.0
0|-5.-12	3|	1.0
-5|-8.0	0|-5.-8.0	1.0
0|-5.-1	4|	0.5
0|-5.-1	-3|	0.5
-7|-10.-9	-9|-7	1.0
-10|-5.-9	-7|-10.-5.-9	1.0
-10|-5.-9	-5|-10	0.5
-5|0.-1	-7|-5.0.-1	1.0
-5|-7.-13	-7|-5.-7.-13	1.0
-5|-9.-12	-9|-5.-9.-12	1.0
-5|-8.-5.-8	-10|	0.3333333333333333
-5|-8.-5.-8	-8|-5.-8	0.6666666666666666
-5|-7.-5.-4	-2|	1.0
-5|-7.-5.-2	-9|	1.0
-5|-7.-5.-1	-1|	1.0
-5|-7.-5.-10	-9|	1.0
0|-5.-8.0	-1|0	1.0
-7|-10.-5.-9	-9|-7	1.0
-7|-5.0.-1	-9|-7	1.0
-7|-5.-7.-13	-13|	1.0
-9|-5.-9.-12	-12|-9	1.0
