-7|	-9|	0.5294117647058824
-7|	-5|	0.29411764705882354
-7|	-10|-7	0.3333333333333333
-5|	-7|-5	1.0
-5|	-9|-5	0.3333333333333333
-5|	-10|-5	1.0
-5|	-12|-5	1.0
-5|	-4|-5	0.5
-14|	-7|-14	1.0
-14|	-12|-14	1.0
-12|	-10|	0.2727272727272727
-12|	-13|	0.18181818181818182
-12|	-7|-12	1.0
-12|	-14|-12	1.0
-12|	-5|-12	1.0
-9|	-10|	0.3333333333333333
-9|	-4|	0.13333333333333333
-9|	-5|	0.06666666666666667
-9|	-12|-9	1.0
-9|	-7|-9	0.3333333333333333
-10|	-14|	0.15384615384615385
-10|	-8|	0.07692307692307693
-10|	-9|-10	0.6666666666666666
-10|	-12|-10	0.5
-10|	-5|-10	0.6666666666666666
-13|	-12|-13	1.0
-4|	-5|	0.6666666666666666
-4|	-2|	0.2222222222222222
-4|	-7|	0.1111111111111111
-2|	-4|	0.5
-2|	-14|	0.5
-7|-5	-9|	1.0
-7|-14	-5|	1.0
-7|-12	-10|-7	1.0
-9|-10	-5|	0.3333333333333333
-9|-10	-7|-9	0.6666666666666666
-9|-5	-4|	0.6666666666666666
-9|-5	-12|-9	0.3333333333333333
-10|-7	-8|	0.3333333333333333
-10|-7	-9|-10	0.6666666666666666
-10|-5	-5|-10	1.0
-14|-12	-7|-14	1.0
-12|-10	-13|	0.5
-12|-10	-14|-12	0.5
-12|-14	-10|	1.0
-12|-9	-7|-12	1.0
-12|-13	-5|-12	1.0
-12|-5	-7|-12	1.0
-7|-9	-9|	0.5
-7|-9	-5|-7.-9	0.5
-7|-9	-10|-7	0.16666666666666666
-4|-5	-2|	0.3333333333333333
-4|-5	-7|	0.16666666666666666
-4|-5	-5|-4.-5	0.3333333333333333
-5|-12	-4|-5	1.0
-5|-10	-7|-5	0.6666666666666666
-5|-10	-9|-5	0.3333333333333333
-5|-7.-9	-9|-5	0.5
-5|-7.-9	-12|-5	0.5
-5|-4.-5	-7|-5	0.3333333333333333
-5|-4.-5	-10|-5	0.6666666666666666
