0|2	-5|0.2	1.0
0|2	12|0	0.3125
0|2	-1|0	0.375
0|-8	-7|	1.0
-3|-5	0|-3.-5	1.0
-3|-5	-1|-3	0.25
-3|-5	-5|-3	0.375
-3|-5	4|-3	0.125
0|-3	-5|0.-3	1.0
0|-3	-3|0	0.8
0|-5	-7|0.-5	1.0
0|-5	-5|0	0.8181818181818182
-5|0	-8|	0.38461538461538464
-5|0	-7|	0.15384615384615385
-5|0	0|-5.0	1.0
-5|0	-3|-5.0	1.0
-5|0	-9|-5	0.07692307692307693
-5|0	-10|-5	0.07692307692307693
0|12	2|0	1.0
0|-6	-6|0	1.0
-1|-3	0|-1	1.0
-1|0	2|-1	1.0
-1|-5	-5|-1	1.0
7|9	4|7	1.0
7|21	17|	1.0
-5|19	5|-5	1.0
-5|5	-3|-5.5	1.0
-5|5	5|-5	0.6
-5|5	4|-5	0.2
-5|4	5|-5.4	1.0
-5|4	4|-5	0.75
-5|-9	0|-5.-9	1.0
-5|-8	-8|-5.-8	1.0
-5|-8	0|-5	0.6666666666666666
-5|-7	-1|-5	1.0
-3|5	-5|-3.5	1.0
-3|5	5|-3	0.5
-8|-3	-5|-8.-3	1.0
-5|-1	-3|-5.-1	1.0
-5|-1	0|-5	0.25
-5|-10	-1|-5	1.0
-8|0	0|-8	1.0
-3|-9	0|-3.-9	1.0
-3|-7	0|-3	1.0
-3|0	-9|	0.375
-3|0	-8|-3	0.125
-3|0	-7|-3	0.5
-3|4	4|-3	0.5
-3|4	5|-3	0.5
-7|-3	-3|-7	1.0
-10|-6	-5|-10	1.0
-10|-5	-6|-10	1.0
-6|-10	0|-6	1.0
-6|0	-10|-6	1.0
-9|-5	-5|-9	1.0
17|16	21|	1.0
16|5	14|	1.0
16|17	5|16	0.5
16|17	4|16	0.5
16|12	17|16	1.0
16|11	14|	1.0
12|14	0|12	1.0
12|0	16|12	1.0
2|4.16	11|	1.0
-5|4.5	4|-5.4.5	1.0
5|-5.-3	4|5	1.0
2|4.-5	0|2.4.-5	1.0
2|4.7	0|2.4.7	1.0
0|-3.-5	-5|0.-3	1.0
0|-5.0	-7|0.-5	1.0
5|-5.4	-5|5.-5.4	1.0
-5|-3.5	5|-5.-3	1.0
-5|0.-3	0|-5.0	1.0
-5|0.2	-8|	1.0
-5|0.-1	-8|	1.0
0|-5.-9	-5|0.-5.-9	0.5
-5|-8.-3	0|-5.-8.-3	1.0
-8|-5.-8	-5|-8.-5.-8	1.0
-1|-5.-3	-5|-1.-5.-3	1.0
-3|-5.-1	-5|-3	1.0
-3|-5.5	4|-3	1.0
-3|-5.0	0|-3.-5	1.0
-3|-5.-3	-1|-3	1.0
0|-3.-9	-3|0.-3.-9	1.0
-7|0.-5	0|-7	1.0
4|-5.4.5	2|4.-5	1.0
0|2.4.-5	12|0	1.0
0|2.4.7	-5|0.2	1.0
-5|5.-5.4	-3|-5.5	1.0
-5|0.-5.-9	-8|	0.5
-5|0.-5.-9	-9|-5	0.5
0|-5.-8.-3	-5|0.-5.-8.-3	1.0
-5|-8.-5.-8	0|-5.-8.-5.-8	1.0
-5|-1.-5.-3	0|-5	1.0
-3|0.-3.-9	-9|	1.0
-5|0.-5.-8.-3	-10|-5	1.0
0|-5.-8.-5.-8	-5|0.-5.-8.-5.-8	0.6666666666666666
-5|0.-5.-8.-5.-8	-7|	0.3333333333333333
-5|0.-5.-8.-5.-8	-3|-5.0	0.6666666666666666
