16|	17|	0.6666666666666666
16|	14|	0.3333333333333333
17|	16|	0.5
17|	19|17	0.6666666666666666
19|	21|	0.375
19|	20|	0.125
19|	17|	0.25
19|	24|	0.125
19|	12|	0.125
14|	12|	0.3333333333333333
14|	16|	0.3333333333333333
14|	19|14	1.0
21|	19|	1.0
20|	21|	1.0
24|	16|	1.0
12|	11|	0.3333333333333333
12|	14|	0.3333333333333333
12|	7|	0.3333333333333333
11|	9|	0.5
11|	12|	0.5
9|	11|	0.125
9|	7|9	0.42857142857142855
7|	6|	0.21428571428571427
7|	9|7	1.0
7|	4|7	0.75
7|	-5|7	1.0
7|	-3|7	1.0
4|	-6|	0.039473684210526314
4|	7|4	1.0
4|	-5|4	0.35294117647058826
4|	0|4	1.0
4|	-3|4	1.0
4|	5|4	1.0
4|	2|4	0.6666666666666666
6|	7|6	1.0
6|	5|6	1.0
-8|	-5|	0.05263157894736842
-8|	0|-8	0.75
-8|	4|-8	1.0
2|	6|	0.125
2|	4|2	1.0
2|	5|2	0.5
2|	0|2	0.5
2|	-5|2	0.5
-5|	-8|	0.045454545454545456
-5|	-1|	0.03409090909090909
-5|	9|	0.03409090909090909
-5|	4|-5	1.0
-5|	5|-5	0.6666666666666666
-5|	0|-5	0.9310344827586207
-5|	-3|-5	0.6666666666666666
-5|	2|-5	1.0
0|	-1|	0.058823529411764705
0|	-8|0	0.3333333333333333
0|	5|0	1.0
0|	-5|0	0.3333333333333333
0|	4|0	0.1
0|	2|0	1.0
-3|	-8|	0.2
-3|	9|	0.1
-3|	0|-3	1.0
-3|	-5|-3	1.0
-3|	5|-3	1.0
-3|	2|-3	1.0
5|	-5|5	0.5
5|	4|5	0.3333333333333333
5|	-3|5	0.5
-1|	-5|-1	1.0
-1|	2|-1	1.0
-6|	-3|-6	1.0
19|17	21|	0.6666666666666666
19|17	12|	0.3333333333333333
19|14	24|	1.0
9|7	11|	1.0
7|4	-5|7	1.0
7|9	-3|7	0.42857142857142855
7|9	4|7	0.42857142857142855
7|9	9|7	0.14285714285714285
7|6	6|	1.0
4|7	-5|4.7	1.0
4|7	0|4	0.25
-5|4	-1|	0.058823529411764705
-5|4	9|	0.058823529411764705
-5|4	0|-5.4	1.0
-5|4	-3|-5	0.17647058823529413
-5|4	4|-5	0.17647058823529413
-5|4	2|-5	0.058823529411764705
-5|4	5|-5	0.11764705882352941
0|-8	4|0.-8	1.0
0|-8	-8|0	0.75
4|2	2|4	1.0
4|-8	2|4	1.0
4|-5	-5|4.-5	0.125
5|2	4|5.2	1.0
5|2	-5|5	0.5
5|6	4|5.6	1.0
5|-5	4|5.-5	1.0
5|-5	-5|5.-5	0.5
-8|0	0|-8.0	1.0
-8|0	4|-8	0.6666666666666666
0|2	-1|	0.5
0|2	2|0	0.5
0|-3	5|0	1.0
0|-5	4|0	0.9310344827586207
0|-5	-5|0	0.06896551724137931
0|4	-5|0	1.0
-5|5	0|-5.5	0.6
-5|5	4|-5	0.5
-5|5	5|-5	0.16666666666666666
5|0	-5|5.0	1.0
-5|2	-8|	0.5
-5|2	2|-5	0.5
-5|-3	4|-5	1.0
-5|7	4|-5.7	1.0
-5|0	-8|-5.0	1.0
-5|0	0|-5	0.6666666666666666
4|0	-6|	0.1
4|0	-5|4.0	0.8571428571428571
4|0	-3|4	0.1
4|0	5|4	0.1
4|5	-5|4.5	1.0
4|5	5|4	0.3333333333333333
4|5	7|4	0.3333333333333333
-5|-1	0|-5	1.0
-3|-5	9|	0.3333333333333333
-3|-5	5|-3	0.6666666666666666
-3|7	5|-3	1.0
-3|4	0|-3	1.0
-3|-6	2|-3	1.0
-3|5	-8|	0.5
-3|5	5|-3	0.25
-3|5	-5|-3	0.25
5|-3	-3|5	1.0
5|4	-5|5	1.0
2|4	5|2.4	1.0
2|4	0|2	0.6666666666666666
2|-5	-5|2	1.0
2|0	5|2	1.0
2|-3	6|	1.0
2|-1	4|2	1.0
0|-5.4	4|0.-5.4	0.6666666666666666
4|0.-8	5|4	1.0
4|5.2	7|4	1.0
4|5.6	5|4	1.0
4|5.-5	-5|4.5	1.0
0|-8.0	4|0.-8	1.0
-5|5.-5	0|-5.5.-5	1.0
-5|5.-5	5|-5	0.5
-5|5.0	0|-5.5	1.0
-5|4.-5	2|-5	0.125
-5|4.-5	4|-5	0.375
-5|4.-5	-3|-5	0.375
-5|4.-5	5|-5	0.125
4|-5.7	-5|4.-5.7	1.0
-5|4.7	5|-5	1.0
-5|4.0	-1|	0.14285714285714285
-5|4.0	0|-5.4	0.8571428571428571
0|-5.5	4|0.-5.5	1.0
0|-5.5	-5|0	0.4
-5|4.5	9|	1.0
-8|-5.0	-5|	1.0
5|2.4	4|5.2	1.0
4|0.-5.4	-6|	0.16666666666666666
4|0.-5.4	-5|4.0.-5.4	1.0
4|0.-5.4	-3|4	0.16666666666666666
0|-5.5.-5	-5|0	1.0
-5|4.-5.7	5|-5	1.0
4|0.-5.5	-5|4.0.-5.5	1.0
-5|4.0.-5.4	0|-5.4.0.-5.4	1.0
-5|4.0.-5.5	-1|	1.0
0|-5.4.0.-5.4	4|0.-5.4.0.-5.4	0.5
4|0.-5.4.0.-5.4	-6|	0.25
4|0.-5.4.0.-5.4	-5|4.0.-5.4.0.-5.4	1.0
4|0.-5.4.0.-5.4	-3|4	0.25
-5|4.0.-5.4.0.-5.4	0|-5.4.0.-5.4.0.-5.4	1.0
0|-5.4.0.-5.4.0.-5.4	4|0.-5.4.0.-5.4.0.-5.4	0.5
4|0.-5.4.0.-5.4.0.-5.4	-6|	0.5
4|0.-5.4.0.-5.4.0.-5.4	-3|4	0.5
