5|	7|5	0.5
7|	4|	0.3548387096774194
7|	11|	0.03225806451612903
7|	6|	0.03225806451612903
7|	12|7	1.0
7|	9|7	0.4166666666666667
7|	2|7	1.0
0|	4|	0.1111111111111111
0|	7|0	1.0
0|	2|0	1.0
12|	9|	0.5
12|	7|12	1.0
11|	9|11	1.0
9|	11|	0.05263157894736842
9|	7|9	0.15384615384615385
9|	12|9	1.0
2|	0|	0.38461538461538464
2|	7|2	1.0
2|	4|2	1.0
4|	5|	0.47368421052631576
4|	0|	0.2631578947368421
4|	2|4	1.0
6|	7|	1.0
7|0	2|7	1.0
7|12	9|7.12	1.0
7|5	12|7	0.5
7|5	9|7	0.5
9|11	7|9.11	0.5
7|9	6|	0.07692307692307693
7|9	4|7.9	0.5
7|9	9|7	0.15384615384615385
7|2	11|	1.0
12|7	7|12	1.0
12|9	9|	1.0
9|7	11|	0.08333333333333333
9|7	7|9.7	0.8333333333333334
9|7	12|9	0.4166666666666667
4|2	5|	1.0
2|4	0|	1.0
2|0	4|2	1.0
2|7	7|2	1.0
7|9.11	6|	0.5
7|9.11	9|7	0.5
7|9.7	9|7.9.7	1.0
7|9.7	4|7.9	0.8333333333333334
9|7.12	12|9	1.0
4|7.9	0|	0.5
4|7.9	2|4	0.5
9|7.9.7	11|	1.0
