7|	19|	0.6153846153846154
7|	0|	0.07692307692307693
7|	9|7	1.0
7|	12|7	0.25
7|	14|7	1.0
14|	16|	0.26666666666666666
14|	11|	0.1
14|	13|	0.1
14|	7|14	0.5
14|	19|14	0.3333333333333333
14|	12|14	0.5714285714285714
14|	10|14	1.0
11|	16|	0.2222222222222222
11|	7|11	1.0
11|	12|11	0.6666666666666666
11|	14|11	1.0
5|	7|5	1.0
5|	17|5	0.5
5|	4|5	1.0
5|	12|5	1.0
9|	18|	0.1111111111111111
9|	7|9	1.0
9|	5|9	1.0
9|	12|9	1.0
9|	14|9	1.0
9|	10|9	1.0
19|	0|	0.34782608695652173
19|	21|	0.043478260869565216
19|	12|	0.043478260869565216
19|	23|	0.08695652173913043
19|	7|19	1.0
19|	17|19	1.0
19|	11|19	1.0
24|	19|24	1.0
4|	5|	0.23076923076923078
4|	0|	0.038461538461538464
4|	7|4	0.8571428571428571
4|	2|4	0.3333333333333333
17|	-5|	0.18181818181818182
17|	19|17	1.0
17|	9|17	0.5
17|	12|17	1.0
17|	14|17	1.0
17|	16|17	0.5
18|	19|18	1.0
21|	23|	0.5
21|	19|21	1.0
10|	17|10	1.0
10|	9|10	1.0
10|	12|10	1.0
10|	14|10	1.0
-5|	-12|	1.0
-12|	-10|	0.8333333333333334
-12|	7|	0.16666666666666666
-10|	-8|	0.7777777777777778
-10|	-13|	0.16666666666666666
-10|	-17|	0.05555555555555555
-8|	-5|	0.42857142857142855
-8|	-10|-8	0.375
-13|	-12|	1.0
0|	2|	0.8125
0|	16|	0.0625
0|	4|0	1.0
0|	9|0	1.0
2|	-1|	0.14814814814814814
2|	1|	0.07407407407407407
2|	0|2	0.5
2|	4|2	0.47368421052631576
12|	11|	0.19047619047619047
12|	24|	0.047619047619047616
12|	16|	0.047619047619047616
12|	4|12	1.0
12|	9|12	0.5
12|	14|12	0.7142857142857143
12|	10|12	1.0
1|	2|1	1.0
-1|	0|	1.0
13|	14|13	0.6666666666666666
16|	17|	0.3125
16|	14|16	0.2222222222222222
16|	10|16	1.0
23|	21|	0.3333333333333333
23|	14|23	1.0
-17|	-12|	1.0
7|14	14|7	0.5
7|14	12|7	0.5
7|11	12|7	1.0
7|5	9|7	1.0
7|9	0|	1.0
7|19	19|7.19	0.14285714285714285
19|24	23|	1.0
7|4	19|7.4	1.0
7|4	12|7	0.14285714285714285
19|17	21|	1.0
19|18	17|19	1.0
19|21	12|	1.0
19|14	23|	0.3333333333333333
19|14	11|19	0.6666666666666666
17|10	16|17	1.0
17|19	-5|	1.0
17|5	12|17	0.5
17|5	9|17	0.5
-10|-8	-13|	0.375
-10|-8	-17|	0.125
-10|-8	-8|-10.-8	1.0
0|2	16|	0.5
0|2	4|0	0.5
2|4	-1|	0.3333333333333333
2|4	1|	0.16666666666666666
2|4	4|2.4	1.0
2|4	0|2	0.16666666666666666
4|5	2|4.5	1.0
4|0	2|4.0	1.0
4|12	5|	1.0
2|1	4|2.1	0.5
9|10	10|9	1.0
9|12	18|	0.5
9|12	12|9	0.5
9|7	7|9	1.0
9|17	14|9	0.5
9|17	5|9	0.5
9|0	5|9	1.0
5|9	12|5	1.0
4|2	0|	0.05263157894736842
4|2	5|4.2	1.0
4|2	2|4	0.47368421052631576
4|2	7|4	0.3684210526315789
12|14	11|	0.5714285714285714
12|14	24|	0.14285714285714285
12|14	4|12	0.2857142857142857
12|5	14|12	1.0
12|10	14|12	1.0
12|7	4|12	0.25
12|7	10|12	0.5
12|7	14|12	0.25
12|9	16|	1.0
12|17	4|12	1.0
12|11	9|12	0.6666666666666666
12|11	14|12	0.3333333333333333
14|12	16|	0.7142857142857143
14|12	10|14	0.2857142857142857
14|11	12|14	1.0
14|13	11|	0.6666666666666666
14|13	19|14	0.3333333333333333
14|7	12|14	1.0
14|17	11|	1.0
14|10	7|14	1.0
14|16	16|	0.3333333333333333
14|16	13|	0.3333333333333333
14|16	7|14	0.2222222222222222
14|16	12|14	0.1111111111111111
16|17	14|16.17	1.0
16|17	10|16	0.5
14|9	12|14	1.0
14|23	19|14	1.0
10|12	9|10	1.0
10|14	17|10	1.0
10|16	14|10	1.0
10|9	12|10	1.0
11|19	16|	1.0
19|7.4	0|	1.0
19|7.19	17|19	0.14285714285714285
19|7.19	7|19	0.8571428571428571
-8|-10.-8	-10|-8.-10.-8	0.25
4|2.4	2|4.2.4	1.0
2|4.5	1|	1.0
2|4.0	0|2	1.0
4|2.1	0|	0.5
4|2.1	2|4	0.5
5|4.2	4|5	1.0
14|16.17	7|14	1.0
-10|-8.-10.-8	-17|	0.25
-10|-8.-10.-8	-13|	0.75
2|4.2.4	-1|	1.0
