-17|	-20|	0.3888888888888889
-17|	-24|	0.3333333333333333
-17|	-7|	0.05555555555555555
-17|	-13|	0.05555555555555555
-17|	-15|-17	0.6666666666666666
-15|	-2|	0.21428571428571427
-15|	-10|	0.21428571428571427
-15|	-13|	0.07142857142857142
-15|	-17|-15	0.7142857142857143
-10|	-17|-10	0.5
-19|	-17|-19	1.0
-19|	-15|-19	1.0
-18|	-17|-18	1.0
-20|	-19|	0.6666666666666666
-20|	-18|	0.2222222222222222
-20|	-15|	0.1111111111111111
-13|	-20|-13	0.5
-24|	-25|	0.5
-24|	-19|-24	1.0
-25|	-15|	1.0
-2|	-15|-2	1.0
-7|	-3|	1.0
-3|	10|	0.5
-3|	2|	0.5
10|	-3|	1.0
2|	-5|	1.0
-5|	-15|	1.0
-17|-15	-20|	0.7142857142857143
-17|-15	-13|	0.14285714285714285
-17|-15	-15|-17	0.14285714285714285
-17|-10	-7|	0.5
-17|-10	-20|	0.5
-17|-19	-24|	1.0
-17|-18	-15|-17	1.0
-20|-13	-15|	0.5
-20|-13	-18|	0.5
-19|-24	-15|-19	1.0
-15|-17	-13|	0.3333333333333333
-15|-17	-17|-15	0.6666666666666666
-15|-2	-10|	1.0
-15|-19	-2|	1.0
