2|	5|	0.16216216216216217
2|	7|2	1.0
2|	4|2	0.21052631578947367
2|	0|2	0.8888888888888888
2|	-5|2	1.0
5|	2|5	1.0
5|	4|5	0.5
-1|	4|	0.041666666666666664
-1|	0|-1	0.5882352941176471
-1|	-3|-1	1.0
-1|	-5|-1	1.0
7|	5|	0.043478260869565216
7|	6|	0.2608695652173913
7|	2|7	0.7
7|	11|7	1.0
7|	9|7	1.0
9|	-1|	0.25
9|	7|9	0.5
9|	5|9	1.0
4|	7|	0.35714285714285715
4|	2|4	0.3333333333333333
4|	0|4	0.6666666666666666
6|	7|6	0.5
0|	2|	0.34210526315789475
0|	-1|	0.39473684210526316
0|	-3|0	0.25
0|	12|0	1.0
-3|	5|	0.05263157894736842
-3|	-5|	0.3157894736842105
-3|	-1|	0.3157894736842105
-3|	-8|	0.15789473684210525
-3|	0|-3	1.0
-5|	2|	0.0625
-5|	-2|	0.1875
-5|	-3|-5	0.6666666666666666
-5|	-7|-5	1.0
-2|	-3|-2	1.0
-7|	-5|	1.0
-8|	-7|	1.0
12|	11|	1.0
11|	14|	0.4
11|	9|	0.6
14|	12|	1.0
2|5	0|2	1.0
0|-1	2|0.-1	1.0
0|-1	-1|0.-1	0.42857142857142855
2|7	5|	0.3
2|7	4|2.7	1.0
7|9	6|	0.5
7|9	2|7.9	1.0
2|4	5|	0.3333333333333333
2|4	7|2	0.1111111111111111
2|4	0|2	0.4444444444444444
2|4	-5|2	0.1111111111111111
7|2	5|	1.0
4|2	7|4.2	1.0
4|2	2|4	0.21052631578947367
4|2	0|4	0.42105263157894735
4|5	7|4.5	1.0
4|5	2|4	0.5
4|5	0|4	0.125
7|6	9|7	0.5
7|6	11|7	0.5
0|4	2|	0.3333333333333333
0|4	12|0	0.6666666666666666
0|2	-1|	0.8888888888888888
0|2	-3|0	0.1111111111111111
0|-3	-3|0	1.0
5|9	2|5	1.0
-3|-1	-5|	1.0
-5|-1	-3|-5.-1	1.0
-3|-5	-1|	0.6666666666666666
-3|-5	-8|	0.3333333333333333
-3|-2	0|-3	1.0
-3|0	5|	0.25
-3|0	-5|	0.75
-5|2	2|	1.0
-7|-5	-5|-7.-5	1.0
12|0	11|12.0	1.0
11|7	9|11.7	1.0
9|7	-1|	1.0
2|0.-1	4|2	1.0
2|7.9	5|	1.0
4|2.7	0|4	1.0
7|4.2	2|7	1.0
7|4.5	6|	1.0
-1|0.-1	4|	0.14285714285714285
-1|0.-1	0|-1.0.-1	1.0
-1|0.-1	-3|-1	0.42857142857142855
-3|-5.-1	-8|	1.0
-5|-7.-5	-2|	1.0
11|12.0	14|	1.0
9|11.7	5|9	1.0
0|-1.0.-1	-1|0.-1.0.-1	1.0
-1|0.-1.0.-1	-3|-1	1.0
