-15|	-17|-15	0.5
-15|	-18|-15	1.0
-15|	-8|-15	0.75
-15|	-13|-15	1.0
-15|	-3|-15	0.6666666666666666
-15|	-5|-15	0.6666666666666666
-15|	4|-15	0.5
-15|	2|-15	0.5
-15|	0|-15	0.2857142857142857
-15|	5|-15	0.75
-15|	-12|-15	0.5
-15|	12|-15	1.0
-15|	-10|-15	1.0
-15|	10|-15	0.5
-15|	-4|-15	0.5
-15|	-6|-15	0.5
-15|	-22|-15	1.0
-15|	-2|-15	1.0
-20|	-27|	0.02857142857142857
-20|	-15|-20	0.5
-20|	-8|-20	0.3333333333333333
-20|	-13|-20	0.3333333333333333
-20|	0|-20	0.6666666666666666
-20|	4|-20	0.75
-20|	2|-20	1.0
-20|	-1|-20	0.6666666666666666
-20|	7|-20	0.5
-20|	5|-20	1.0
-20|	-12|-20	0.3333333333333333
-20|	-10|-20	0.3333333333333333
-20|	-4|-20	1.0
-20|	-19|-20	0.3333333333333333
7|	-15|7	1.0
7|	-17|7	1.0
7|	-8|7	0.2
7|	-3|7	1.0
7|	-5|7	0.6
7|	-1|7	0.3333333333333333
7|	-7|7	0.5
7|	3|7	1.0
7|	2|7	0.25
7|	4|7	1.0
7|	0|7	0.4
7|	9|7	0.6666666666666666
7|	5|7	0.3333333333333333
7|	6|7	0.09090909090909091
7|	16|7	0.5
7|	11|7	1.0
7|	-10|7	0.5
7|	-20|7	1.0
7|	-9|7	1.0
7|	-2|7	0.3333333333333333
7|	18|7	1.0
7|	-21|7	0.5
0|	-29|	0.008403361344537815
0|	14|	0.008403361344537815
0|	-31|	0.008403361344537815
0|	-36|	0.008403361344537815
0|	-15|0	0.25
0|	-17|0	0.5
0|	-8|0	0.16666666666666666
0|	-13|0	1.0
0|	-12|0	0.3333333333333333
0|	-3|0	0.35714285714285715
0|	-5|0	0.14285714285714285
0|	-7|0	0.3333333333333333
0|	4|0	0.6
0|	9|0	0.14285714285714285
0|	2|0	0.4
0|	-1|0	0.4
0|	7|0	1.0
0|	-10|0	0.2857142857142857
0|	3|0	0.6
0|	5|0	1.0
0|	11|0	1.0
0|	12|0	0.16666666666666666
0|	8|0	1.0
0|	-20|0	1.0
0|	-4|0	0.8
0|	-6|0	0.5
0|	-24|0	1.0
0|	-9|0	1.0
0|	-19|0	0.5
0|	-21|0	0.5
0|	-14|0	1.0
4|	-36|	0.024793388429752067
4|	0|4	0.13333333333333333
4|	-15|4	0.5
4|	-17|4	0.3333333333333333
4|	-8|4	0.2222222222222222
4|	-13|4	0.5
4|	-3|4	0.4
4|	-5|4	0.1
4|	-7|4	0.2
4|	2|4	0.16666666666666666
4|	-1|4	0.2
4|	7|4	0.2857142857142857
4|	3|4	0.16666666666666666
4|	5|4	0.42857142857142855
4|	-12|4	0.1111111111111111
4|	11|4	0.5
4|	12|4	0.3333333333333333
4|	-10|4	0.2
4|	-16|4	1.0
4|	-4|4	0.6666666666666666
4|	-22|4	1.0
4|	-24|4	1.0
4|	-25|4	0.75
4|	1|4	1.0
4|	-11|4	1.0
4|	-2|4	1.0
11|	-15|11	0.6666666666666666
11|	-17|11	0.75
11|	-8|11	1.0
11|	-13|11	1.0
11|	-5|11	1.0
11|	-1|11	1.0
11|	2|11	0.5
11|	0|11	1.0
11|	9|11	0.2857142857142857
11|	7|11	1.0
11|	5|11	0.25
11|	12|11	0.5714285714285714
11|	-10|11	0.5
11|	10|11	0.6666666666666666
-1|	3|	0.01020408163265306
-1|	-15|-1	0.6
-1|	-17|-1	0.5
-1|	-18|-1	1.0
-1|	-12|-1	0.6666666666666666
-1|	-8|-1	0.5
-1|	-3|-1	0.1
-1|	-7|-1	0.14285714285714285
-1|	2|-1	0.16666666666666666
-1|	9|-1	0.3333333333333333
-1|	4|-1	1.0
-1|	0|-1	0.375
-1|	7|-1	0.09090909090909091
-1|	-10|-1	0.1
-1|	5|-1	1.0
-1|	8|-1	0.5
-1|	-16|-1	1.0
-1|	-20|-1	1.0
-1|	-4|-1	0.5
-1|	-6|-1	0.5
-1|	-5|-1	0.2727272727272727
-1|	-19|-1	1.0
-1|	-21|-1	1.0
2|	-29|	0.038834951456310676
2|	-15|2	1.0
2|	-8|2	0.5
2|	-13|2	0.25
2|	-12|2	1.0
2|	-3|2	0.16666666666666666
2|	0|2	0.1111111111111111
2|	-5|2	0.5
2|	-1|2	0.25
2|	-7|2	0.375
2|	4|2	0.18181818181818182
2|	9|2	0.75
2|	3|2	1.0
2|	5|2	0.16666666666666666
2|	6|2	1.0
2|	11|2	0.3333333333333333
2|	12|2	0.3333333333333333
2|	-10|2	0.5
2|	-20|2	1.0
2|	-4|2	0.25
2|	1|2	0.5
2|	14|2	1.0
2|	-2|2	1.0
2|	-14|2	1.0
2|	24|2	1.0
-10|	19|	0.013333333333333334
-10|	-15|-10	1.0
-10|	-17|-10	1.0
-10|	-18|-10	1.0
-10|	-8|-10	0.25
-10|	-13|-10	1.0
-10|	-5|-10	0.25
-10|	-7|-10	0.3333333333333333
-10|	4|-10	0.16666666666666666
-10|	3|-10	1.0
-10|	2|-10	0.16666666666666666
-10|	0|-10	0.5
-10|	-1|-10	0.14285714285714285
-10|	9|-10	0.5
-10|	7|-10	0.2222222222222222
-10|	5|-10	0.25
-10|	-12|-10	0.3333333333333333
-10|	11|-10	1.0
-10|	12|-10	0.3333333333333333
-10|	8|-10	0.6
-10|	10|-10	1.0
-10|	-4|-10	1.0
-10|	-6|-10	1.0
-10|	-2|-10	1.0
-10|	-14|-10	1.0
-6|	-26|	0.06666666666666667
-6|	16|	0.03333333333333333
-6|	21|	0.03333333333333333
-6|	-15|-6	0.5
-6|	-17|-6	1.0
-6|	-18|-6	0.5
-6|	-7|-6	0.6666666666666666
-6|	4|-6	1.0
-6|	0|-6	0.5
-6|	9|-6	0.5
-6|	-12|-6	1.0
-6|	-10|-6	1.0
-6|	-22|-6	0.8333333333333334
-6|	-9|-6	1.0
-6|	18|-6	1.0
-5|	17|	0.03125
-5|	28|	0.010416666666666666
-5|	-29|	0.010416666666666666
-5|	-15|-5	1.0
-5|	-17|-5	0.6666666666666666
-5|	-18|-5	1.0
-5|	-8|-5	0.5
-5|	-13|-5	1.0
-5|	-3|-5	0.3333333333333333
-5|	4|-5	0.5
-5|	-7|-5	1.0
-5|	0|-5	0.3333333333333333
-5|	-1|-5	0.5
-5|	7|-5	0.5
-5|	3|-5	1.0
-5|	6|-5	1.0
-5|	16|-5	1.0
-5|	-12|-5	0.5
-5|	11|-5	0.25
-5|	12|-5	0.75
-5|	-10|-5	1.0
-5|	10|-5	0.5
-5|	-20|-5	1.0
-5|	-4|-5	1.0
-5|	-6|-5	0.2222222222222222
-5|	-22|-5	1.0
-5|	-24|-5	0.5
-5|	-25|-5	0.5
-5|	1|-5	0.18181818181818182
-5|	-11|-5	1.0
-5|	-2|-5	0.3333333333333333
5|	-15|5	0.8
5|	-17|5	0.6666666666666666
5|	-8|5	0.3333333333333333
5|	-13|5	1.0
5|	-3|5	0.4
5|	-4|5	0.5
5|	-5|5	1.0
5|	-7|5	0.2
5|	2|5	0.16666666666666666
5|	4|5	0.2
5|	0|5	0.2
5|	-1|5	0.42857142857142855
5|	9|5	0.3333333333333333
5|	7|5	0.25
5|	3|5	1.0
5|	6|5	0.6
5|	11|5	1.0
5|	-10|5	0.5714285714285714
5|	-16|5	0.5
5|	10|5	1.0
5|	-20|5	0.6666666666666666
5|	-9|5	1.0
5|	1|5	1.0
5|	-2|5	1.0
5|	-19|5	1.0
-3|	-15|-3	0.5
-3|	-8|-3	0.1111111111111111
-3|	-13|-3	0.5
-3|	0|-3	0.1111111111111111
-3|	-5|-3	0.25
-3|	-7|-3	0.125
-3|	4|-3	0.75
-3|	2|-3	0.2857142857142857
-3|	-1|-3	0.4
-3|	9|-3	0.25
