19|	21|	1.0
21|	23|	0.6666666666666666
21|	29|	0.3333333333333333
23|	24|	1.0
24|	21|	0.16666666666666666
24|	28|	0.16666666666666666
24|	23|	0.16666666666666666
24|	4|	0.16666666666666666
24|	26|24	1.0
26|	19|	0.2
26|	24|26	0.5
26|	28|26	0.5
28|	26|	0.6
28|	31|	0.2
28|	24|28	1.0
29|	28|	1.0
31|	29|	1.0
4|	9|	0.25
4|	7|	0.1
4|	5|4	0.8333333333333334
4|	2|4	0.5
4|	0|4	0.4
7|	5|	0.8
7|	4|7	1.0
-3|	0|-3	0.5
-3|	2|-3	1.0
0|	-3|	0.2222222222222222
0|	-1|	0.1111111111111111
0|	4|0	0.25
0|	5|0	0.5
3|	4|3	1.0
9|	7|	0.42857142857142855
9|	4|9	1.0
9|	5|9	1.0
2|	3|	0.25
2|	-3|	0.25
2|	4|2	1.0
2|	5|2	1.0
8|	9|8	1.0
8|	0|8	1.0
5|	4|	0.7142857142857143
5|	8|	0.07142857142857142
5|	9|5	1.0
5|	2|5	1.0
5|	0|5	1.0
-1|	8|	1.0
24|26	23|	0.5
24|26	28|	0.5
24|28	21|	1.0
26|24	28|26	1.0
28|26	31|	0.5
28|26	24|28	0.5
4|7	0|4.7	1.0
0|-3	-1|	0.5
0|-3	4|0.-3	1.0
4|0	9|4.0	1.0
4|0	7|4.0	1.0
4|3	2|4	1.0
4|9	0|4	1.0
4|2	9|	1.0
5|0	4|5.0	1.0
5|0	9|5	0.5
5|4	8|	0.16666666666666666
5|4	4|5.4	0.6428571428571429
9|8	7|	1.0
9|5	5|9	1.0
5|9	0|5	1.0
5|2	2|5	1.0
2|5	-3|	1.0
2|4	3|	0.5
2|4	4|2	0.5
2|-3	5|2	1.0
0|5	-3|	1.0
0|8	4|0	1.0
0|4	-3|0.4	1.0
0|4	5|0	0.4
0|4	4|0	0.4
4|0.-3	7|4.0	1.0
4|5.0	5|4.5.0	1.0
4|5.4	7|	0.21428571428571427
4|5.4	9|	0.14285714285714285
4|5.4	5|4	0.6428571428571429
9|4.0	4|9	1.0
7|4.0	4|7	1.0
0|4.7	5|0	1.0
-3|0.4	2|-3	1.0
5|4.5.0	4|5.4.5.0	1.0
4|5.4.5.0	5|4.5.4.5.0	1.0
5|4.5.4.5.0	8|	1.0
