7|	17|	0.034482758620689655
7|	5|7	0.3157894736842105
7|	9|7	0.9
7|	12|7	0.5
7|	4|7	0.8571428571428571
7|	-1|7	0.75
7|	2|7	1.0
7|	0|7	1.0
7|	6|7	0.6
7|	16|7	1.0
7|	11|7	1.0
7|	8|7	0.2727272727272727
7|	10|7	1.0
0|	-6|	0.09090909090909091
0|	3|	0.18181818181818182
0|	-2|	0.030303030303030304
0|	7|0	0.4
0|	4|0	0.3333333333333333
0|	-1|0	1.0
0|	2|0	0.25
0|	5|0	1.0
0|	-5|0	0.75
14|	18|	0.14285714285714285
14|	12|14	0.4
14|	9|14	1.0
12|	15|	0.0851063829787234
12|	7|12	0.5454545454545454
12|	10|12	0.3333333333333333
12|	14|12	1.0
12|	4|12	1.0
12|	2|12	1.0
12|	0|12	0.3333333333333333
12|	16|12	1.0
12|	11|12	0.2727272727272727
12|	8|12	1.0
4|	-1|	0.02857142857142857
4|	7|4	0.125
4|	9|4	1.0
4|	2|4	0.2727272727272727
4|	0|4	0.5
4|	5|4	0.6666666666666666
4|	-5|4	0.5
5|	-1|	0.17777777777777778
5|	7|5	0.3
5|	4|5	1.0
5|	2|5	0.25
5|	3|5	0.16666666666666666
5|	-5|5	0.6666666666666666
5|	8|5	1.0
3|	-2|	0.05
3|	5|3	1.0
3|	7|3	0.6666666666666666
3|	2|3	0.36363636363636365
9|	7|9	0.16666666666666666
9|	12|9	0.5
9|	6|9	1.0
9|	11|9	1.0
9|	8|9	1.0
11|	14|	0.15
11|	9|11	1.0
11|	12|11	1.0
11|	6|11	1.0
11|	8|11	1.0
11|	10|11	1.0
6|	9|6	1.0
6|	7|6	1.0
6|	2|6	1.0
6|	5|6	0.6666666666666666
8|	10|	0.125
8|	-1|	0.03125
8|	7|8	0.5714285714285714
8|	9|8	1.0
8|	5|8	1.0
8|	11|8	1.0
-5|	7|-5	1.0
-5|	4|-5	0.2
-5|	2|-5	1.0
-5|	0|-5	0.5
-5|	5|-5	1.0
2|	1|	0.057692307692307696
2|	-5|	0.057692307692307696
2|	8|	0.038461538461538464
2|	7|2	0.25
2|	12|2	1.0
2|	4|2	1.0
2|	-1|2	1.0
2|	0|2	0.45454545454545453
2|	5|2	0.4
2|	14|2	0.5
16|	14|	0.5
16|	7|16	1.0
16|	12|16	1.0
10|	9|10	1.0
10|	12|10	0.3333333333333333
10|	8|10	0.8
15|	14|15	1.0
17|	16|17	1.0
-1|	-5|	0.05
-1|	4|-1	1.0
-1|	2|-1	0.3333333333333333
-1|	0|-1	0.4
-1|	5|-1	1.0
1|	2|1	1.0
-6|	-1|-6	1.0
18|	19|	0.5
18|	16|	0.5
19|	18|	1.0
-2|	3|-2	1.0
7|0	9|7	0.4
7|0	2|7	0.4
7|0	-1|7	0.2
12|14	7|12.14	1.0
12|14	10|12.14	1.0
12|14	11|12	0.4
12|14	8|12	0.13333333333333333
12|14	2|12	0.2
7|12	4|7	0.5454545454545454
7|12	16|7	0.2727272727272727
7|12	12|7	0.18181818181818182
7|4	9|7.4	1.0
7|4	5|7.4	1.0
7|4	6|7	0.375
7|4	-1|7	0.375
7|5	9|7.5	1.0
7|5	8|7.5	1.0
7|5	5|7.5	1.0
7|5	10|7	0.2
5|3	7|5.3	1.0
5|7	7|5.7	1.0
5|7	4|5	0.3157894736842105
5|7	3|5	0.42105263157894735
5|7	-5|5	0.10526315789473684
5|7	2|5	0.05263157894736842
7|9	5|7.9	1.0
7|9	12|7	0.16666666666666666
7|9	9|7	0.16666666666666666
7|9	0|7	0.16666666666666666
7|9	6|7	0.16666666666666666
9|11	7|9.11	0.5
9|6	7|9.6	1.0
7|8	8|7	0.5714285714285714
7|8	5|7	0.2857142857142857
7|8	10|7	0.14285714285714285
10|12	8|10.12	1.0
10|12	9|10	0.3333333333333333
10|12	12|10	0.3333333333333333
7|-5	4|7	1.0
7|2	17|	0.375
7|2	5|7	0.25
7|2	12|7	0.375
7|3	5|7	0.6666666666666666
7|3	10|7	0.3333333333333333
7|16	11|7	1.0
7|6	12|7	1.0
9|10	8|9	1.0
9|8	12|9	1.0
9|14	6|9	1.0
9|4	11|9	1.0
9|7	7|9	0.9
9|7	11|9	0.1
14|12	12|14.12	1.0
14|15	12|14.15	0.5
16|17	14|16.17	1.0
12|11	0|12	1.0
12|10	14|12	0.3333333333333333
12|10	10|12	0.6666666666666666
12|2	11|12.2	1.0
12|16	7|12	1.0
12|9	11|12.9	1.0
12|9	16|12	0.5
12|7	15|	0.4
12|7	7|12	0.5
12|7	4|12	0.1
4|12	7|4	1.0
4|7	7|4	0.8571428571428571
4|7	9|4	0.14285714285714285
4|0	-1|	0.3333333333333333
4|0	-5|4	0.6666666666666666
4|2	5|4	1.0
4|-5	2|4.-5	1.0
4|-5	0|4	0.2
4|-5	7|4	0.2
4|5	2|4	1.0
4|-1	2|4.-1	1.0
-1|0	4|-1	1.0
-1|7	2|-1	0.75
-1|7	5|-1	0.25
-1|2	-5|	1.0
2|5	-5|	0.25
2|5	0|2	0.25
2|5	7|2	0.25
2|5	-1|2	0.25
2|-5	5|2	1.0
2|6	14|2	1.0
2|3	0|2	0.36363636363636365
2|3	7|2	0.36363636363636365
2|3	5|2	0.2727272727272727
2|0	0|2	0.25
2|0	4|2	0.75
2|7	8|	1.0
2|1	4|2	1.0
2|4	1|	0.2727272727272727
2|4	0|2.4	1.0
2|4	14|2	0.2727272727272727
2|4	7|2	0.2727272727272727
2|12	12|2	1.0
2|-1	-5|	0.3333333333333333
2|-1	0|2	0.6666666666666666
-1|-6	0|-1.-6	1.0
0|-1	7|0	0.4
0|-1	-5|0	0.3
0|-1	2|0	0.3
0|7	-6|	1.0
0|2	3|	0.36363636363636365
0|2	-2|	0.09090909090909091
0|2	2|0	0.45454545454545453
0|2	7|0	0.09090909090909091
0|-5	3|	0.5
0|-5	4|0	0.5
0|4	-5|0	0.5
0|4	5|0	0.5
0|12	4|0	0.3333333333333333
0|12	-1|0	0.6666666666666666
5|6	-1|	0.6666666666666666
5|6	2|5	0.3333333333333333
5|8	3|5	1.0
5|-5	2|5	1.0
5|4	-1|	0.3333333333333333
5|4	7|5	0.6666666666666666
5|-1	8|5	1.0
5|0	2|5	1.0
3|5	-2|	0.08333333333333333
3|5	7|3.5	1.0
3|5	5|3	0.16666666666666666
3|5	2|3	0.5833333333333334
5|2	-1|	0.6
5|2	-5|5	0.4
-5|5	0|-5	0.6666666666666666
-5|5	7|-5	0.3333333333333333
-5|0	4|-5	0.75
-5|0	2|-5	0.25
