17|	16|17	1.0
17|	26|17	1.0
17|	4|17	1.0
28|	17|28	1.0
28|	24|28	1.0
28|	16|28	1.0
19|	9|	0.045454545454545456
19|	21|	0.09090909090909091
19|	23|	0.36363636363636365
19|	24|	0.18181818181818182
19|	17|19	1.0
19|	28|19	1.0
19|	2|19	1.0
12|	19|12	0.42857142857142855
12|	24|12	0.9375
12|	16|12	1.0
7|	6|	0.2
7|	12|7	1.0
7|	16|7	1.0
7|	4|7	1.0
7|	5|7	1.0
14|	12|14	1.0
14|	16|14	1.0
14|	26|14	0.5
16|	29|	0.043478260869565216
16|	17|	0.08695652173913043
16|	28|	0.5217391304347826
16|	12|16	1.0
16|	19|16	0.5
16|	24|16	1.0
16|	14|16	1.0
24|	21|	0.08823529411764706
24|	12|	0.6176470588235294
24|	0|	0.058823529411764705
24|	19|24	1.0
24|	16|24	0.5
24|	26|24	1.0
24|	23|24	1.0
21|	23|	0.25
21|	19|21	0.4
21|	16|21	1.0
23|	24|	0.08333333333333333
23|	19|23	1.0
23|	21|23	1.0
23|	26|23	0.125
26|	33|	0.07142857142857142
26|	31|	0.5
26|	28|	0.07142857142857142
26|	24|26	1.0
26|	21|26	1.0
26|	14|26	1.0
31|	24|31	0.6666666666666666
31|	4|31	1.0
11|	13|	0.3333333333333333
11|	24|11	0.5
9|	11|	1.0
13|	14|13	1.0
29|	26|29	1.0
33|	23|	1.0
4|	3|	0.2222222222222222
4|	2|	0.3333333333333333
4|	5|	0.2222222222222222
4|	11|	0.1111111111111111
4|	7|4	1.0
0|	-1|	0.25
0|	5|	0.25
0|	4|0	0.5
3|	4|3	1.0
2|	0|	0.6
2|	4|2	1.0
2|	7|2	1.0
5|	4|5	0.5
5|	2|5	1.0
5|	7|5	1.0
-1|	7|-1	1.0
6|	7|6	1.0
17|28	4|17	1.0
17|19	26|17	1.0
12|7	16|12	1.0
12|14	19|12	1.0
12|16	16|12	1.0
19|12	24|	0.5714285714285714
19|12	28|19	0.42857142857142855
19|24	23|	1.0
19|16	21|	0.5
19|16	23|19.16	1.0
19|21	9|	0.2
19|21	2|19	0.4
19|21	17|19	0.4
19|23	23|	1.0
28|19	24|28	1.0
24|16	16|24	1.0
24|26	23|24	1.0
24|12	12|	0.9375
24|12	26|24	0.0625
24|31	12|	0.16666666666666666
24|31	0|	0.16666666666666666
24|31	19|24	0.6666666666666666
24|28	21|	1.0
24|11	0|	0.5
24|11	16|24	0.5
21|26	23|	1.0
21|23	16|21	1.0
14|16	12|14	1.0
14|13	16|14	1.0
14|26	26|14	1.0
16|21	24|16	1.0
16|28	28|	1.0
16|17	14|16	1.0
16|7	17|	1.0
16|12	19|16	1.0
16|24	12|16	0.5
16|24	19|16	0.5
16|14	29|	1.0
26|29	33|	1.0
26|17	21|26	1.0
26|24	14|26	1.0
26|23	31|	0.875
26|23	24|26	0.125
26|14	28|	0.5
26|14	14|26	0.5
23|24	21|23	1.0
4|31	3|	1.0
4|7	5|4.7	1.0
4|0	3|	0.5
4|0	7|4	0.5
4|3	2|	1.0
4|17	3|	1.0
4|2	5|	1.0
4|5	11|	0.5
4|5	2|	0.5
2|5	0|2.5	1.0
2|19	0|2.19	1.0
7|-1	16|7	1.0
7|4	12|7	1.0
7|5	5|7	1.0
7|2	6|	1.0
7|6	4|7	1.0
5|7	2|5	1.0
23|19.16	19|23	1.0
0|2.5	-1|	1.0
0|2.19	5|	1.0
5|4.7	7|5	1.0
