16|	19|	0.25
16|	17|	0.25
16|	14|	0.25
16|	12|16	1.0
19|	17|	0.5
19|	9|	0.5
17|	16|	0.5
17|	21|	0.5
21|	23|	0.5
21|	19|	0.5
23|	24|	0.5
23|	21|	0.5
24|	23|	1.0
9|	7|	0.3333333333333333
9|	-1|9	1.0
7|	16|	0.3333333333333333
7|	9|	0.6666666666666666
14|	12|14	1.0
12|	16|	0.1
12|	-5|	0.1
12|	4|12	0.5
12|	5|12	1.0
12|	2|12	1.0
4|	-5|	0.5
4|	2|	0.25
4|	12|4	1.0
4|	5|4	0.5
4|	0|4	1.0
5|	-5|	0.42857142857142855
5|	7|	0.14285714285714285
5|	12|5	1.0
5|	4|5	1.0
5|	0|5	1.0
2|	12|2	1.0
2|	4|2	1.0
2|	0|2	0.2222222222222222
0|	-3|	0.07692307692307693
0|	-13|	0.07692307692307693
0|	12|0	1.0
0|	-5|0	0.4
0|	4|0	1.0
0|	5|0	1.0
0|	-1|0	0.5
0|	2|0	1.0
0|	-10|0	1.0
-5|	4|	0.6111111111111112
-5|	-7|	0.1111111111111111
-5|	-13|	0.05555555555555555
-5|	5|-5	1.0
-5|	2|-5	1.0
-5|	0|-5	1.0
-13|	-7|	0.5
-13|	-5|-13	1.0
-3|	-5|-3	1.0
-3|	-10|-3	1.0
-10|	5|-10	1.0
-10|	0|-10	0.3333333333333333
-10|	-1|-10	1.0
-8|	-5|-8	1.0
-1|	-10|	0.5714285714285714
-1|	-3|	0.14285714285714285
-1|	0|-1	0.5
-7|	-8|	0.6666666666666666
-7|	0|-7	1.0
12|4	5|12	1.0
12|14	16|	1.0
12|5	2|12	1.0
12|2	4|12	1.0
12|16	-5|	1.0
12|0	4|12	1.0
-5|-13	-7|	1.0
-5|-3	-7|	1.0
-5|0	-13|	0.4
-5|0	4|	0.6
5|-10	-5|5.-10	1.0
4|2	-5|4.2	1.0
4|12	5|4	0.5
4|12	12|4	0.5
4|0	0|4	1.0
-5|-8	4|-5.-8	1.0
4|5	2|	1.0
5|-5	-5|	1.0
5|12	12|5	1.0
5|4	7|	0.5
5|4	0|5	0.5
5|0	4|5	1.0
0|-10	-3|	0.3333333333333333
0|-10	-10|0	0.6666666666666666
0|-1	2|0	0.5
0|-1	-5|0	0.5
2|-5	0|2.-5	1.0
0|2	12|0	0.2222222222222222
0|2	-10|0	0.2222222222222222
0|2	5|0	0.2222222222222222
0|2	-1|0	0.2222222222222222
0|2	4|0	0.1111111111111111
0|-7	-5|0	1.0
0|5	-1|0	1.0
0|-5	-13|	1.0
0|4	-5|0	1.0
-1|9	0|-1	1.0
-1|0	-3|	0.5
-1|0	0|-1	0.5
-1|-10	-10|	1.0
2|12	12|2	1.0
2|0	4|2	1.0
-10|-3	0|-10	1.0
-10|0	-1|-10	1.0
-5|5.-10	4|-5.5.-10	1.0
-5|4.2	2|-5	1.0
4|-5.-8	2|	1.0
0|2.-5	4|0	1.0
4|-5.5.-10	-5|4.-5.5.-10	1.0
-5|4.-5.5.-10	0|-5	1.0
