-5|	-7|	0.1935483870967742
-5|	-8|	0.4838709677419355
-5|	-12|-5	0.42857142857142855
-5|	-17|-5	1.0
-8|	-5|-8	0.3
-8|	-3|-8	1.0
-3|	-8|	0.6363636363636364
-3|	-5|-3	1.0
-3|	-12|-3	1.0
-12|	-15|	0.1111111111111111
-12|	-11|	0.1111111111111111
-12|	-24|	0.1111111111111111
-12|	-5|-12	1.0
-12|	-3|-12	1.0
-12|	-17|-12	1.0
-7|	-8|	0.16666666666666666
-7|	-3|	0.8333333333333334
-15|	-17|-15	1.0
-13|	-17|-13	1.0
-22|	-17|-22	1.0
-17|	-12|	1.0
-11|	-10|	1.0
-10|	-22|	1.0
-24|	-19|	1.0
-19|	-13|	1.0
-5|-8	-7|	0.25
-5|-8	-8|-5.-8	1.0
-5|-8	-12|-5	0.3
-5|-8	-17|-5	0.15
-5|-3	-12|-5	1.0
-5|-12	-8|	1.0
-3|-12	-8|-3.-12	1.0
-3|-8	-12|-3	1.0
-12|-5	-15|	0.14285714285714285
-12|-5	-3|-12	0.42857142857142855
-12|-5	-5|-12	0.42857142857142855
-12|-3	-5|-12	1.0
-17|-12	-12|-17.-12	0.5
-17|-15	-12|-17.-15	1.0
-17|-13	-12|-17.-13	1.0
-17|-22	-12|-17.-22	1.0
-17|-5	-12|-17.-5	1.0
-8|-5.-8	-5|-8.-5.-8	0.5
-8|-3.-12	-3|-8	1.0
-12|-17.-12	-11|	0.5
-12|-17.-12	-17|-12	0.5
-12|-17.-15	-17|-12	1.0
-12|-17.-13	-5|-12	1.0
-12|-17.-22	-24|	1.0
-12|-17.-5	-15|	1.0
-5|-8.-5.-8	-7|	0.5
-5|-8.-5.-8	-17|-5	0.5
