4|	-3|	0.08333333333333333
4|	9|	0.08333333333333333
4|	2|4	1.0
4|	-7|4	1.0
4|	0|4	0.5
4|	5|4	1.0
4|	7|4	1.0
4|	-5|4	1.0
4|	-8|4	1.0
7|	9|	0.23076923076923078
7|	5|	0.23076923076923078
7|	4|7	0.625
7|	0|7	0.5
0|	-3|	0.03614457831325301
0|	-7|	0.18072289156626506
0|	-8|	0.3614457831325301
0|	4|0	0.5
0|	2|0	1.0
0|	-1|0	0.5
0|	7|0	1.0
0|	9|0	1.0
0|	-5|0	1.0
2|	4|2	0.3333333333333333
2|	0|2	0.42857142857142855
2|	-5|2	1.0
-5|	4|-5	1.0
-5|	0|-5	1.0
-5|	-3|-5	1.0
-5|	9|-5	1.0
-1|	4|-1	1.0
-1|	0|-1	0.25
-1|	-7|-1	1.0
-1|	-8|-1	1.0
-8|	0|-8	0.6
-8|	2|-8	1.0
-8|	-1|-8	1.0
-7|	0|-7	1.0
-7|	2|-7	1.0
-7|	-1|-7	1.0
5|	0|5	1.0
5|	7|5	1.0
-3|	-1|-3	1.0
-3|	-5|-3	0.5
12|	7|12	1.0
9|	11|	0.16666666666666666
9|	7|9	0.4
11|	12|	1.0
4|7	0|4	0.625
4|7	2|4	0.375
4|0	-7|4	0.5
4|0	7|4	0.5
4|2	-3|	0.3333333333333333
4|2	9|	0.3333333333333333
4|2	5|4	0.3333333333333333
4|-5	-5|4	1.0
4|-1	-8|4	1.0
0|-1	-3|	0.25
0|-1	4|0	0.25
0|-1	-1|0	0.25
0|-1	2|0	0.25
0|7	-7|	0.5
0|7	4|0	0.5
0|-8	-8|0.-8	0.6666666666666666
0|-8	-7|0.-8	1.0
0|-8	-1|0	0.2
2|4	0|2.4	1.0
0|2	-8|	0.42857142857142855
0|2	2|0	0.21428571428571427
0|2	-5|0	0.21428571428571427
0|2	7|0	0.14285714285714285
-7|4	2|-7.4	1.0
0|-7	-8|	1.0
0|5	-7|	1.0
0|-5	-1|0	1.0
0|4	9|0	0.5
0|4	2|0	0.5
2|0	4|2	1.0
2|-8	-5|2	1.0
2|-7	0|2	1.0
-3|-5	-5|-3	1.0
-1|-7	-8|-1	1.0
-1|-3	0|-1	1.0
-1|0	0|-1	0.5
-1|0	4|-1	0.5
-1|-8	-7|-1	1.0
5|4	7|5	1.0
7|0	4|7	1.0
7|12	4|7	1.0
7|4	9|	1.0
7|5	9|	1.0
7|9	5|	0.4
7|9	0|7	0.4
7|9	4|7	0.2
9|-5	7|9.-5	1.0
9|0	11|	1.0
-7|-1	-1|-7	1.0
-5|2	4|-5	1.0
-5|-3	0|-5	0.5
-5|-3	-3|-5	0.5
-5|0	-3|-5	1.0
-5|4	9|-5	1.0
-8|4	-1|-8	1.0
-8|-1	0|-8.-1	1.0
-8|0.-8	0|-8.0.-8	0.5
-8|0.-8	2|-8	0.3333333333333333
0|2.4	2|0	1.0
2|-7.4	0|2.-7.4	1.0
7|9.-5	5|	1.0
-7|0.-8	0|-7	1.0
0|-8.-1	-8|0.-8.-1	1.0
0|-8.0.-8	-7|0.-8	0.5
0|-8.0.-8	-1|0	0.5
0|2.-7.4	-5|0	1.0
-8|0.-8.-1	2|-8	1.0
