4|	-7|	0.21428571428571427
4|	-8|	0.2857142857142857
4|	-12|4	0.6
4|	-17|4	1.0
4|	-24|4	1.0
-5|	4|-5	1.0
-5|	2|-5	1.0
0|	-12|0	0.5
0|	-19|0	1.0
-12|	0|	0.07017543859649122
-12|	4|-12	0.5714285714285714
-12|	-8|-12	1.0
-12|	-17|-12	0.1
-12|	-13|-12	0.5
-8|	4|-8	0.375
-8|	-17|-8	0.6
-7|	0|	0.1111111111111111
-7|	-12|-7	1.0
-7|	2|-7	1.0
-10|	-7|-10	1.0
-10|	-12|-10	1.0
-10|	-17|-10	1.0
-10|	2|-10	0.8
2|	-5|	0.30434782608695654
2|	-12|2	1.0
2|	-10|2	1.0
2|	-13|2	0.6666666666666666
-13|	5|	0.05555555555555555
-13|	-12|-13	1.0
-13|	-17|-13	1.0
-13|	2|-13	1.0
-13|	-10|-13	1.0
-13|	-19|-13	1.0
-13|	-15|-13	1.0
5|	-12|5	1.0
5|	-17|5	1.0
-17|	5|	0.017241379310344827
-17|	-13|	0.15517241379310345
-17|	-20|	0.05172413793103448
-17|	-15|	0.08620689655172414
-17|	-24|	0.15517241379310345
-17|	-12|-17	0.2727272727272727
-17|	2|-17	1.0
-17|	-10|-17	0.8181818181818182
-17|	-19|-17	1.0
-15|	-17|-15	1.0
-15|	-12|-15	1.0
-15|	-19|-15	1.0
-19|	-17|-19	0.4
-19|	-12|-19	1.0
-19|	2|-19	1.0
-19|	-15|-19	1.0
-20|	-17|-20	1.0
-20|	-12|-20	1.0
-24|	-20|	0.25
-24|	-8|	0.25
-24|	-12|-24	0.6666666666666666
4|-5	-17|4	1.0
-12|0	0|	0.5
-12|0	4|-12.0	1.0
4|-12	-8|	0.5714285714285714
4|-12	-7|	0.14285714285714285
4|-12	-24|4	0.21428571428571427
4|-12	-17|4	0.07142857142857142
-12|4	0|	0.6
-12|4	4|-12.4	1.0
4|-8	-7|	0.375
4|-8	-12|4	0.625
-7|-10	-12|-7	1.0
-12|-10	-17|-12.-10	0.5555555555555556
-12|2	4|-12	1.0
-12|-13	-13|-12	1.0
-12|5	4|-12	1.0
-12|-17	-17|-12.-17	0.5
-12|-17	-13|-12	0.2727272727272727
-17|-15	-12|-17.-15	1.0
-12|-15	-8|-12	1.0
-17|5	5|	1.0
-17|-19	-12|-17	0.4
-17|-19	-10|-17	0.6
-17|-8	-13|-17.-8	1.0
-17|-8	-10|-17	0.4
-17|-13	-15|	1.0
-17|-20	-13|-17.-20	1.0
-17|4	2|-17	1.0
-12|-20	-17|-12.-20	1.0
-12|-24	-17|-12.-24	0.5
-12|-24	4|-12	0.3333333333333333
-12|-19	-17|-12.-19	1.0
-12|-7	-17|-12.-7	1.0
-17|-10	-12|-17	1.0
2|-5	-13|2	1.0
2|-19	-5|	1.0
2|-17	-12|2	1.0
2|-13	-12|2	1.0
2|-7	-10|2	1.0
2|-10	-5|	0.8
2|-10	-13|2	0.2
-8|-12	-17|-8	1.0
-10|-17	-12|-10	0.8181818181818182
-10|-17	-17|-10	0.18181818181818182
-10|-13	-7|-10	1.0
-10|2	2|-10	1.0
-13|2	5|	0.3333333333333333
-13|2	2|-13	0.6666666666666666
-17|-12	-20|	0.1
-17|-12	-24|	0.3
-17|-12	-15|	0.06666666666666667
-17|-12	-13|-17.-12	1.0
-17|-12	-12|-17	0.13333333333333333
-17|-12	-10|-17	0.2
-17|-12	-19|-17	0.1
-13|-12	-17|-13	0.5
-13|-12	-15|-13	0.5
-24|4	-20|	1.0
-19|0	2|-19	1.0
-19|-13	-15|-19	1.0
-19|-17	-12|-19	1.0
-19|-15	-17|-19	1.0
-15|-19	-12|-15	1.0
-15|-13	-19|-15	1.0
4|-12.0	-17|4	1.0
4|-12.4	-7|	1.0
-12|-17.-15	-13|-12	1.0
-17|-12.-20	-19|-17	1.0
-17|-12.-24	-15|	0.5
-17|-12.-24	-12|-17	0.5
-17|-12.-19	-13|-17.-12	1.0
-17|-12.-17	-24|	0.5
-17|-12.-17	-10|-17	0.25
-17|-12.-17	-12|-17	0.25
-17|-12.-7	-20|	1.0
-17|-12.-10	-24|	0.5555555555555556
-17|-12.-10	-10|-17	0.4444444444444444
-13|-17.-12	-12|-13	1.0
-13|-17.-20	-19|-13	1.0
-13|-17.-8	-10|-13	1.0
