16|	17|	0.2
16|	7|	0.2
16|	19|	0.2
16|	14|16	1.0
14|	16|14	0.5
14|	12|14	0.5
17|	19|	0.5
17|	16|17	1.0
12|	11|	0.25
12|	16|12	1.0
12|	14|12	1.0
12|	9|12	1.0
12|	0|12	0.5
7|	16|7	1.0
7|	12|7	0.5
9|	5|	0.3333333333333333
9|	7|	0.3333333333333333
9|	12|9	1.0
0|	-5|	0.07894736842105263
0|	-3|	0.07894736842105263
0|	-8|	0.07894736842105263
0|	2|	0.07894736842105263
0|	-1|	0.5526315789473685
0|	12|0	1.0
0|	7|0	1.0
11|	12|11	0.5
11|	9|11	1.0
5|	9|5	1.0
-1|	0|-1	0.9
-8|	0|-8	1.0
-3|	0|-3	1.0
-5|	0|-5	1.0
19|	17|	0.5
19|	11|	0.5
2|	0|	1.0
16|14	7|	0.5
16|14	17|	0.5
16|17	14|16	1.0
16|12	19|	1.0
16|7	14|16	1.0
14|16	12|14	1.0
14|12	16|14	1.0
12|14	11|12.14	1.0
12|14	9|12	0.5
12|7	0|12	0.5
12|7	16|12	0.5
12|9	11|	1.0
12|0	14|12	1.0
12|11	14|12	0.5
12|11	0|12	0.5
9|11	12|9	1.0
9|5	7|	1.0
9|12	5|	1.0
7|0	16|7	1.0
0|-1	-1|	0.9
0|-1	7|0	0.1
0|-8	2|	1.0
0|-3	-8|	1.0
0|-5	-3|	1.0
0|12	-5|	0.5
0|12	12|0	0.5
11|12.14	9|11	1.0
