-7|	-8|	0.3333333333333333
-7|	-5|-7	0.5
-8|	-10|	0.42857142857142855
-8|	-7|	0.2857142857142857
-8|	-5|	0.14285714285714285
-8|	-12|-8	1.0
-10|	-8|	0.42857142857142855
-10|	-17|	0.14285714285714285
-10|	-12|-10	0.5
-10|	-15|-10	1.0
-11|	-10|-11	0.5
-5|	-12|	0.3333333333333333
-5|	-17|	0.6666666666666666
-12|	-8|	0.3
-12|	-13|	0.1
-12|	-24|	0.1
-12|	-10|	0.2
-12|	-17|	0.1
-12|	-15|	0.2
-13|	-11|	0.3333333333333333
-13|	-12|-13	0.5
-24|	-17|	1.0
-17|	-12|	0.3333333333333333
-17|	-20|	0.1111111111111111
-17|	-15|	0.4444444444444444
-17|	-19|	0.1111111111111111
-20|	-22|	0.5
-20|	-15|-20	1.0
-22|	-20|	1.0
-15|	-11|	0.125
-15|	-12|	0.125
-15|	-17|	0.375
-15|	-13|	0.25
-15|	-19|	0.125
-19|	-17|	1.0
-10|-11	-17|	0.5
-10|-11	-15|-10	0.5
-12|-10	-17|	0.5
-12|-10	-13|	0.5
-12|-13	-24|	0.5
-12|-13	-10|	0.5
-12|-8	-15|	1.0
-5|-7	-12|	0.5
-5|-7	-17|-5.-7	1.0
-15|-20	-11|	1.0
-15|-10	-12|	1.0
-17|-5.-7	-20|	1.0
