-10|	-12|-10	1.0
-10|	-1|-10	0.25
-12|	-4|	0.1111111111111111
-12|	-10|	0.1111111111111111
-12|	-1|-12	0.9230769230769231
-22|	-1|-22	0.3333333333333333
-4|	-12|-4	0.5
-4|	-1|-4	1.0
-1|	-15|	0.014925373134328358
-1|	-12|	0.22388059701492538
-1|	-13|	0.014925373134328358
-1|	-22|	0.014925373134328358
-1|	-26|	0.014925373134328358
-1|	-4|	0.014925373134328358
-1|	-10|	0.014925373134328358
-1|	-18|-1	0.5
-1|	-21|-1	0.7727272727272727
-16|	-18|	0.5
-16|	-1|-16	1.0
-21|	-17|	0.4358974358974359
-21|	-10|	0.01282051282051282
-21|	-1|-21	0.9534883720930233
-15|	-13|	0.5
-15|	-16|	0.5
-13|	-15|	0.5
-13|	-16|	0.5
-18|	-1|	0.2
-18|	-22|	0.4
-18|	-17|-18	1.0
-18|	-21|-18	1.0
-17|	-1|	0.02857142857142857
-17|	-18|-17	1.0
-17|	-21|-17	1.0
-26|	-18|	1.0
-12|-10	-4|	1.0
-1|-22	-22|	0.3333333333333333
-1|-22	-12|-1.-22	1.0
-1|-22	-21|-1	0.3333333333333333
-1|-16	-18|-1	1.0
-1|-12	-12|	0.9230769230769231
-1|-12	-13|	0.07692307692307693
-12|-4	-10|	0.5
-12|-4	-1|-12.-4	1.0
-1|-4	-10|	1.0
-1|-21	-26|	0.023255813953488372
-1|-21	-21|-1	0.9534883720930233
-1|-21	-18|-1	0.023255813953488372
-1|-10	-4|	0.25
-1|-10	-12|	0.5
-1|-10	-15|	0.25
-18|-1	-1|	0.5
-18|-1	-17|-18	0.5
-18|-17	-21|-18	1.0
-17|-18	-1|	1.0
-21|-18	-1|-21.-18	1.0
-21|-1	-17|	0.7727272727272727
-21|-1	-10|	0.022727272727272728
-21|-1	-1|-21	0.20454545454545456
-21|-17	-1|-21	1.0
-12|-1.-22	-10|	1.0
-1|-12.-4	-13|	1.0
-1|-21.-18	-21|-1.-21.-18	1.0
-21|-1.-21.-18	-10|	1.0
