4|	7|4	0.5
4|	5|4	1.0
4|	2|4	1.0
4|	0|4	1.0
4|	-8|4	0.5
4|	-1|4	1.0
4|	-3|4	1.0
-3|	-10|	0.07692307692307693
-3|	-1|	0.07692307692307693
-3|	4|-3	0.6666666666666666
-3|	5|-3	1.0
-3|	2|-3	1.0
-3|	0|-3	0.5
-3|	-5|-3	0.5
7|	11|	0.18181818181818182
7|	4|7	1.0
7|	5|7	1.0
7|	2|7	0.5
7|	9|7	1.0
0|	-8|	0.2826086956521739
0|	4|0	0.8571428571428571
0|	5|0	0.4
0|	2|0	0.6666666666666666
0|	-5|0	0.13333333333333333
0|	-7|0	1.0
0|	-3|0	0.5
2|	-10|	0.09523809523809523
2|	4|2	1.0
2|	7|2	1.0
2|	0|2	0.42857142857142855
2|	-5|2	1.0
2|	-8|2	0.5
2|	-1|2	1.0
2|	-3|2	1.0
-8|	-3|	0.02857142857142857
-8|	4|-8	0.3333333333333333
-8|	5|-8	1.0
-8|	2|-8	0.8
-8|	0|-8	1.0
-8|	-5|-8	0.9333333333333333
-8|	-1|-8	1.0
5|	7|	0.07692307692307693
5|	9|	0.07692307692307693
5|	2|	0.07692307692307693
5|	4|5	0.5
5|	0|5	1.0
5|	-1|5	1.0
5|	-3|5	0.5
9|	-5|	0.125
9|	7|9	0.5
9|	5|9	1.0
9|	11|9	1.0
-10|	2|-10	1.0
-10|	-1|-10	0.6666666666666666
-10|	-3|-10	0.5
-1|	0|	0.047619047619047616
-1|	-10|	0.09523809523809523
-1|	2|-1	0.5
-1|	-5|-1	0.4444444444444444
-1|	-8|-1	0.25
-1|	-3|-1	1.0
-5|	-7|	0.16666666666666666
-5|	-10|	0.018518518518518517
-5|	0|-5	0.7
-5|	9|-5	1.0
-5|	-8|-5	0.9166666666666666
-5|	-1|-5	0.1111111111111111
-5|	-3|-5	1.0
11|	9|	0.6666666666666666
11|	12|	0.3333333333333333
12|	14|	0.3333333333333333
12|	11|	0.6666666666666666
14|	12|	1.0
-7|	-5|-7	0.8888888888888888
-7|	-1|-7	1.0
4|-3	-3|4	0.6666666666666666
4|-3	-1|4	0.3333333333333333
4|7	7|4	1.0
4|0	0|4	0.8571428571428571
4|0	2|4	0.14285714285714285
4|2	2|4	1.0
4|-8	7|4	0.3333333333333333
4|-8	-8|4	0.6666666666666666
4|5	2|4	0.5
4|5	5|4	0.25
4|5	7|4	0.25
7|2	2|7	1.0
7|4	11|	0.5
7|4	5|7	0.5
7|9	9|7	0.5
7|9	4|7	0.25
7|9	5|7	0.25
5|-3	-3|5	1.0
5|9	2|	1.0
5|4	9|	1.0
5|0	7|	0.2
5|0	-1|5	0.4
5|0	0|5	0.4
5|7	4|5	1.0
5|-8	-3|5	1.0
2|-10	-10|	1.0
2|-8	-10|	0.2
2|-8	-8|2	0.8
2|0	0|2	0.6666666666666666
2|0	4|2	0.3333333333333333
2|7	-1|2	0.5
2|7	-5|2	0.5
2|-3	-3|2	1.0
2|4	0|2	1.0
2|-1	7|2	0.5
2|-1	-5|2	0.5
0|-8	-8|0.-8	0.5714285714285714
0|2	-8|	0.14285714285714285
0|2	4|0	0.42857142857142855
0|2	2|0	0.2857142857142857
0|2	5|0	0.14285714285714285
0|-3	5|0	0.5
0|-3	-3|0	0.5
0|5	5|0	1.0
-5|-3	0|-5.-3	1.0
-5|-3	-8|-5	0.5
-5|-1	-7|	0.4444444444444444
-5|-1	0|-5.-1	1.0
-5|-1	-8|-5	0.4444444444444444
0|-5	-5|0	0.7
0|-5	4|0	0.2
0|-5	-7|0	0.05
0|-5	2|0	0.05
-5|2	0|-5.2	1.0
0|4	-8|0.4	0.8
9|7	11|9	1.0
9|-5	-5|	1.0
11|9	12|	1.0
-8|-5	-5|-8	0.9166666666666666
-8|-5	4|-8	0.08333333333333333
-8|2	2|-8	0.5
-8|2	4|-8	0.25
-8|2	0|-8	0.25
-8|4	4|-8	0.5
-8|4	5|-8	0.5
-8|-1	0|-8	0.25
-8|-1	-1|-8	0.75
-5|-8	0|-5	0.9333333333333333
-5|-8	9|-5	0.06666666666666667
-5|-7	-1|-5	0.8888888888888888
-5|-7	-8|-5	0.1111111111111111
-5|0	-7|	0.3333333333333333
-5|0	-10|	0.06666666666666667
-5|0	-1|-5.0	1.0
-5|0	-3|-5	0.13333333333333333
-5|0	-8|-5	0.4
-7|0	-1|-7	1.0
-1|4	-3|-1	1.0
-1|-7	0|	1.0
-1|-8	-8|-1	1.0
-1|5	2|-1	1.0
-1|2	2|-1	1.0
-1|-10	-10|	0.6666666666666666
-1|-10	-8|-1	0.3333333333333333
-1|-5	2|-1	0.1111111111111111
-1|-5	-5|-1	0.8888888888888888
-3|-5	0|-3	1.0
-3|-1	-5|-3	1.0
-3|2	-5|-3	1.0
-3|0	-1|	0.5
-3|0	-10|	0.5
-3|-10	2|-3	0.5
-3|-10	0|-3	0.5
-3|4	4|-3	1.0
-3|5	5|-3	0.5
-3|5	4|-3	0.5
0|-5.-3	-7|0	1.0
0|-5.-1	2|0	1.0
0|-5.2	4|0	1.0
-8|0.4	-3|	0.2
-8|0.4	-5|-8	0.8
-8|0.-8	0|-8	0.5714285714285714
-8|0.-8	2|-8	0.42857142857142855
-1|-5.0	2|-1	1.0
