-29|	-24|	0.425531914893617
-29|	-22|	0.1276595744680851
-29|	-36|	0.2553191489361702
-29|	-25|	0.19148936170212766
-25|	-29|-25	1.0
-25|	-24|-25	1.0
-20|	-29|-20	1.0
-22|	-29|-22	1.0
-24|	-20|	0.1875
-24|	-29|-24	0.8125
-24|	-32|-24	1.0
-24|	-36|-24	0.3333333333333333
-36|	-24|	0.42857142857142855
-36|	-32|	0.2857142857142857
-36|	-29|-36	1.0
-32|	-29|-32	0.07692307692307693
-29|-25	-25|	1.0
-29|-20	-22|	1.0
-29|-22	-24|	1.0
-29|-24	-25|	0.1875
-29|-24	-24|-29.-24	0.5
-29|-36	-36|-29.-36	1.0
-32|-24	-29|-32.-24	1.0
-29|-32	-24|	0.07692307692307693
-29|-32	-36|-29.-32	1.0
-24|-25	-36|-24.-25	1.0
-36|-24	-24|	0.3333333333333333
-36|-24	-29|-36	0.6666666666666666
-29|-32.-24	-24|	1.0
-24|-29.-24	-20|	0.46153846153846156
-24|-29.-24	-29|-24	0.5
-24|-29.-24	-32|-24	0.038461538461538464
-36|-24.-25	-24|	1.0
-36|-29.-32	-24|	1.0
-36|-29.-36	-32|	1.0
