-9|	-8|	1.0
-8|	-7|	0.5
-8|	-9|	0.16666666666666666
-8|	4|	0.16666666666666666
-8|	-10|	0.16666666666666666
-5|	-8|-5	1.0
-7|	-5|	0.3333333333333333
-7|	-8|-7	0.5
4|	5|	0.7115384615384616
4|	2|	0.23076923076923078
4|	19|	0.019230769230769232
4|	7|4	1.0
4|	14|4	1.0
0|	2|	0.8571428571428571
0|	4|0	1.0
0|	12|0	1.0
17|	24|	0.2222222222222222
17|	14|	0.1111111111111111
17|	4|17	0.3333333333333333
17|	16|17	0.5555555555555556
2|	4|2	1.0
2|	14|2	1.0
5|	4|5	1.0
5|	7|5	0.48
5|	9|5	1.0
7|	5|7	1.0
7|	16|7	1.0
7|	14|7	1.0
7|	12|7	1.0
7|	9|7	1.0
7|	19|7	1.0
14|	19|	0.02127659574468085
14|	7|14	1.0
14|	16|14	0.42857142857142855
14|	12|14	0.05
14|	2|14	1.0
14|	9|14	0.3333333333333333
14|	15|14	1.0
10|	21|	0.16666666666666666
10|	7|10	1.0
10|	9|10	1.0
9|	11|	0.5
9|	10|	0.11538461538461539
9|	13|	0.07692307692307693
9|	7|9	1.0
9|	14|9	1.0
9|	12|9	0.3333333333333333
16|	4|	0.16666666666666666
16|	15|	0.08333333333333333
16|	11|	0.041666666666666664
16|	12|16	1.0
16|	14|16	1.0
16|	0|16	1.0
16|	9|16	1.0
16|	19|16	0.16666666666666666
16|	18|16	1.0
16|	23|16	1.0
18|	16|18	0.5
18|	11|18	1.0
19|	16|19	1.0
19|	12|19	0.6666666666666666
19|	18|19	1.0
19|	17|19	0.6666666666666666
19|	24|19	1.0
15|	16|15	1.0
15|	14|15	1.0
12|	0|	0.22413793103448276
12|	4|	0.05172413793103448
12|	-3|	0.017241379310344827
12|	17|	0.13793103448275862
12|	10|	0.05172413793103448
12|	13|	0.017241379310344827
12|	16|12	1.0
12|	14|12	0.19047619047619047
12|	2|12	1.0
12|	11|12	0.3333333333333333
13|	14|13	0.3333333333333333
11|	12|11	0.2857142857142857
11|	19|11	1.0
11|	23|11	1.0
23|	11|23	1.0
23|	19|23	1.0
-3|	12|-3	1.0
24|	-8|	0.2
24|	17|24	1.0
21|	19|	1.0
-10|	-12|	1.0
-12|	12|	1.0
-8|-5	-10|	1.0
-8|-7	4|	0.5
-8|-7	-9|	0.5
4|0	7|4	1.0
4|17	5|	0.3333333333333333
4|17	19|	0.3333333333333333
4|17	14|4	0.3333333333333333
4|2	5|	1.0
4|5	2|	1.0
5|7	9|5	1.0
7|14	19|7	1.0
7|4	12|7	1.0
7|10	5|7	1.0
7|5	16|7	0.48
7|5	9|7	0.52
7|9	14|7	1.0
16|18	11|	0.5
16|18	4|	0.5
16|19	15|	1.0
16|15	18|16	1.0
16|17	12|16	0.5555555555555556
16|17	23|16	0.4444444444444444
16|7	14|16	1.0
16|12	19|16	1.0
16|14	4|	0.42857142857142855
16|14	19|16	0.35714285714285715
16|14	0|16	0.07142857142857142
16|14	9|16	0.14285714285714285
14|9	16|14.9	1.0
14|4	19|	1.0
14|12	12|14.12	1.0
14|12	7|14	0.19047619047619047
14|12	16|14	0.5238095238095238
14|12	9|14	0.23809523809523808
12|14	0|	0.6
12|14	17|	0.2
12|14	10|	0.1
12|14	13|	0.05
12|14	14|12.14	1.0
12|16	14|12.16	1.0
14|15	9|14	1.0
14|7	12|14.7	0.3333333333333333
14|13	2|14	0.3333333333333333
14|13	12|14	0.3333333333333333
14|13	15|14	0.3333333333333333
14|16	12|14	1.0
14|2	12|14.2	0.5
12|7	16|12	1.0
12|19	0|12.19	1.0
12|19	14|12	0.6666666666666666
12|19	2|12	0.16666666666666666
12|9	10|	0.3333333333333333
12|9	17|12.9	1.0
12|0	17|	1.0
12|11	4|	0.14285714285714285
12|11	-3|	0.047619047619047616
12|11	11|12	0.2857142857142857
12|11	14|12	0.5238095238095238
11|23	12|11.23	1.0
12|-3	17|	1.0
0|16	4|0	1.0
2|12	14|2	1.0
2|14	14|2	1.0
9|10	7|9	1.0
9|5	12|9	1.0
9|16	13|	1.0
9|14	10|	0.5
9|14	14|9	0.3333333333333333
9|14	12|9	0.16666666666666666
9|7	11|	1.0
11|12	12|11	0.3333333333333333
11|12	19|11	0.6666666666666666
11|18	23|11	1.0
19|7	16|19	1.0
19|16	24|19	0.16666666666666666
19|16	12|19	0.6666666666666666
19|16	17|19	0.16666666666666666
19|11	18|19	1.0
19|23	17|19	1.0
15|14	14|15	1.0
18|19	16|18	1.0
18|16	11|18	1.0
23|16	11|23	1.0
23|11	19|23	1.0
17|24	16|17	1.0
17|19	24|	0.6666666666666666
17|19	14|	0.16666666666666666
17|19	4|17	0.16666666666666666
24|19	-8|	1.0
16|14.9	9|16	1.0
14|12.14	12|14.12	1.0
14|12.16	9|14	1.0
12|14.2	10|	0.5
12|14.2	14|12.14	0.5
12|14.7	13|	0.3333333333333333
12|14.7	17|	0.6666666666666666
12|14.12	10|	1.0
12|11.23	11|12	1.0
0|12.19	12|0	1.0
17|12.9	4|17	1.0
