-7|	-8|	0.3333333333333333
-7|	-5|-7	1.0
-5|	-12|	0.3333333333333333
-5|	-6|	0.16666666666666666
-5|	-8|	0.16666666666666666
-5|	-3|	0.16666666666666666
-5|	-7|	0.16666666666666666
-10|	-8|	0.5
-10|	-12|	0.16666666666666666
-10|	-13|	0.16666666666666666
-10|	-5|-10	1.0
-12|	-10|	0.3333333333333333
-12|	-7|	0.16666666666666666
-12|	-13|	0.3333333333333333
-12|	-5|-12	1.0
-3|	-5|-3	0.5
-13|	-11|	0.25
-13|	-8|	0.25
-13|	-12|-13	0.5
-8|	-3|	0.2
-8|	-10|	0.8
-6|	-13|	1.0
-11|	-12|	1.0
-5|-7	-12|	1.0
-5|-10	-3|	1.0
-5|-12	-8|	1.0
-5|-3	-7|	0.5
-5|-3	-6|	0.5
-12|-13	-7|	0.5
-12|-13	-5|-12	0.5
