-20|	-8|	0.2857142857142857
-20|	-16|	0.5892857142857143
-20|	-27|	0.03571428571428571
-20|	-5|	0.05357142857142857
-20|	-25|	0.017857142857142856
-20|	-22|	0.017857142857142856
-8|	-20|-8	0.9375
-16|	-11|	0.02564102564102564
-16|	-20|-16	0.8157894736842105
-11|	-3|	0.9416666666666667
-11|	-22|	0.03333333333333333
-11|	-5|	0.008333333333333333
-11|	-16|-11	1.0
-27|	-20|	0.16666666666666666
-27|	-11|	0.8333333333333334
-5|	-27|	0.5714285714285714
-5|	-11|	0.14285714285714285
-5|	-3|	0.2857142857142857
-3|	-11|	0.991304347826087
-3|	-22|	0.008695652173913044
-22|	-16|	0.5
-22|	-5|	0.3333333333333333
-22|	-15|	0.16666666666666666
-25|	-16|	1.0
-15|	-5|	1.0
-20|-8	-8|	0.9375
-20|-8	-16|	0.0625
-20|-16	-16|	0.8157894736842105
-20|-16	-5|	0.07894736842105263
-20|-16	-27|	0.05263157894736842
-20|-16	-25|	0.02631578947368421
-20|-16	-22|	0.02631578947368421
-16|-11	-20|-16.-11	0.5
-20|-16.-11	-27|	0.5
-20|-16.-11	-16|-20.-16.-11	1.0
-16|-20.-16.-11	-11|	1.0
