-32|	-28|-32	0.07692307692307693
-32|	-2|-32	0.6666666666666666
-32|	-17|-32	0.8
-17|	-27|	0.21568627450980393
-17|	-2|	0.47058823529411764
-17|	-32|-17	1.0
-17|	-33|-17	1.0
-2|	-27|	0.06666666666666667
-2|	-32|-2	1.0
-2|	-28|-2	1.0
-2|	-17|-2	0.4583333333333333
-28|	-32|-28	0.9230769230769231
-28|	-33|-28	1.0
-28|	-27|-28	1.0
-33|	-27|	0.05263157894736842
-33|	-28|-33	1.0
-33|	-2|-33	1.0
-33|	-17|-33	1.0
-27|	-33|-27	0.8333333333333334
-27|	-2|-27	1.0
-27|	-17|-27	1.0
-32|-17	-17|-32	1.0
-32|-2	-2|-32	1.0
-28|-2	-32|-28.-2	1.0
-32|-28	-28|-32	0.9230769230769231
-32|-28	-2|-32	0.07692307692307693
-28|-33	-32|-28	1.0
-28|-32	-27|-28	0.07692307692307693
-28|-32	-33|-28	0.9230769230769231
-33|-28	-28|-33	1.0
-33|-27	-17|-33	0.8333333333333334
-33|-27	-2|-33	0.16666666666666666
-33|-17	-27|	1.0
-27|-28	-2|-27	1.0
-2|-33	-28|-2	1.0
-2|-32	-27|	0.6666666666666666
-2|-32	-17|-2	0.3333333333333333
-2|-27	-32|-2	1.0
-17|-33	-2|	1.0
-17|-32	-2|	0.8
-17|-32	-32|-17	0.2
-17|-2	-27|	0.4583333333333333
-17|-2	-33|-17	0.041666666666666664
-17|-2	-32|-17	0.5
-17|-27	-2|	1.0
-32|-28.-2	-2|-32	1.0
