-7|	-14|	0.25
-7|	-8|	0.125
-7|	-2|	0.125
-7|	-19|	0.25
-7|	-5|-7	1.0
-6|	-7|-6	1.0
-6|	-5|-6	1.0
-5|	-6|	0.10526315789473684
-5|	-12|-5	0.3333333333333333
-5|	-17|-5	0.75
-14|	-9|	0.6666666666666666
-14|	-15|	0.3333333333333333
-9|	-16|	0.25
-9|	-15|	0.25
-9|	-10|	0.25
-9|	-4|	0.25
-16|	-22|	0.5
-16|	-17|-16	1.0
-22|	-17|	1.0
-17|	-12|	0.36363636363636365
-17|	0|	0.045454545454545456
-17|	-5|	0.45454545454545453
-17|	-19|	0.045454545454545456
-17|	-24|	0.09090909090909091
-19|	-7|	0.25
-19|	-5|	0.25
-19|	-21|	0.25
-19|	-17|-19	1.0
-12|	-7|	0.29411764705882354
-12|	-10|	0.058823529411764705
-12|	-5|	0.11764705882352941
-12|	-15|	0.058823529411764705
-12|	0|	0.23529411764705882
-12|	-13|	0.058823529411764705
-12|	-17|-12	1.0
0|	-1|	0.2857142857142857
0|	-12|0	0.2
-15|	-10|	0.5
-15|	-16|	0.25
-15|	-17|-15	1.0
-10|	-5|	0.2
-10|	-22|	0.2
-10|	-17|-10	0.6666666666666666
-1|	-2|	1.0
-2|	-3|	0.6666666666666666
-2|	-9|	0.3333333333333333
-3|	-4|	1.0
-4|	-5|-4	1.0
-4|	-10|-4	1.0
-8|	-9|	1.0
-13|	-15|	0.5
-13|	-14|	0.5
-21|	0|	1.0
-24|	-19|	1.0
-7|-6	-8|	1.0
-12|-5	-13|	0.3333333333333333
-12|-5	-7|-12.-5	1.0
-17|-19	-24|	1.0
-17|-16	-24|	1.0
-17|-12	0|	1.0
-12|0	-7|	0.2
-12|0	0|	0.6
-12|0	-5|	0.2
-17|-15	-12|-17.-15	1.0
-17|-5	-5|	0.75
-17|-5	-19|	0.08333333333333333
-17|-5	-12|-17.-5	0.5
-17|-10	-12|-17.-10	0.5
-17|-10	-5|-17.-10	1.0
-5|-6	-6|	1.0
-5|-7	-12|-5	1.0
-5|-4	-12|-5	1.0
-10|-4	-5|	1.0
-7|-12.-5	-5|-7	1.0
-12|-17.-15	-5|	1.0
-12|-17.-5	0|	0.5
-12|-17.-5	-15|	0.5
-12|-17.-10	-10|	0.5
-12|-17.-10	-7|	0.5
-5|-17.-10	-6|	1.0
