-5|4	7|-5	0.2857142857142857
2|3	3|	0.42857142857142855
2|3	12|2	0.14285714285714285
2|3	0|2	0.42857142857142855
2|0	-1|2	0.2
2|0	4|2	0.4
2|0	-5|2	0.4
2|7	0|2	1.0
2|4	0|2	0.6153846153846154
2|4	4|2	0.38461538461538464
2|12	0|2	1.0
2|-1	5|2	0.3333333333333333
2|-1	7|2	0.3333333333333333
2|-1	0|2	0.3333333333333333
7|0	5|7.0	1.0
7|0	4|7	0.6666666666666666
7|0	-5|7	0.2222222222222222
0|9	7|0.9	1.0
0|9	12|0	0.5
0|9	9|0	0.25
7|14	11|7	1.0
7|19	17|7	1.0
7|12	5|7	1.0
7|5	12|7.5	1.0
7|5	5|7.5	1.0
7|5	4|7	0.42857142857142855
7|5	9|7	0.2857142857142857
7|9	6|	0.14285714285714285
7|9	4|7	0.14285714285714285
7|9	2|7	0.2857142857142857
7|9	5|7	0.42857142857142855
7|2	5|7	1.0
7|8	3|	1.0
7|3	3|	0.6666666666666666
7|3	5|7.3	1.0
7|16	14|7	0.6666666666666666
7|16	12|7	0.3333333333333333
7|17	16|7	1.0
7|6	12|7.6	1.0
7|6	9|7	0.5
0|-7	-12|	1.0
0|5	9|0	0.4
0|5	7|0	0.6
-5|-1	0|-5.-1	1.0
-5|-1	4|-5.-1	0.75
-5|-1	-1|-5	0.2222222222222222
0|-5	3|	0.07692307692307693
0|-5	-5|0.-5	1.0
0|-5	4|0	0.6153846153846154
0|-5	12|0	0.07692307692307693
0|4	12|0	0.027777777777777776
0|4	-5|0	0.6111111111111112
0|4	4|0	0.16666666666666666
0|4	7|0	0.08333333333333333
0|4	5|0	0.05555555555555555
0|4	2|0	0.027777777777777776
0|4	9|0	0.027777777777777776
-5|7	4|-5.7	1.0
-5|7	5|-5	0.2
-5|7	0|-5	0.4
0|12	9|0.12	1.0
0|12	4|0	0.2
0|12	5|0	0.4
9|0	0|9.0	1.0
9|0	5|9	0.7777777777777778
12|24	2|12	1.0
12|14	11|	0.8333333333333334
12|14	15|	0.16666666666666666
12|11	14|12	0.75
12|11	16|12	0.25
12|5	0|12	1.0
12|-5	9|12	1.0
12|2	8|	1.0
12|16	7|12	1.0
12|9	11|	0.5
12|9	0|12	0.5
12|0	8|	0.125
12|0	9|12	0.75
12|0	2|12	0.125
12|7	11|	0.1
12|7	16|12	0.6
12|7	9|12	0.1
12|7	0|12	0.2
9|5	12|9	1.0
9|7	11|	0.3333333333333333
9|7	7|9	0.6666666666666666
9|12	0|9	0.75
9|12	5|9	0.25
9|11	7|9	1.0
5|-5	-5|5	0.3333333333333333
5|-5	2|5	0.6666666666666666
5|9	7|5	0.3
5|9	9|5	0.2
5|9	0|5	0.5
5|4	-3|	0.2857142857142857
5|4	7|5	0.42857142857142855
5|4	4|5	0.2857142857142857
5|14	12|5	0.5
5|14	16|5	0.5
5|0	9|5	0.5
5|0	-5|5	0.5
5|7	3|	0.09090909090909091
5|7	4|5	0.7272727272727273
5|7	7|5	0.09090909090909091
5|7	2|5	0.09090909090909091
5|2	-5|5	1.0
-1|2	-5|-1	1.0
-1|0	0|-1	1.0
-1|-5	-5|-1.-5	1.0
-1|-5	2|-1	0.75
-5|-6	-1|-5.-6	1.0
-5|2	-1|-5	0.3333333333333333
-5|2	4|-5	0.5
-5|2	0|-5	0.16666666666666666
-5|-3	-6|	1.0
-5|-8	0|-5	1.0
-5|0	-8|-5	0.12
-5|0	2|-5	0.24
-5|0	4|-5	0.48
-5|0	7|-5	0.12
-5|0	12|-5	0.04
-8|-5	-12|	1.0
16|5	7|16	1.0
16|19	12|16	0.5
16|19	14|16	0.5
16|15	19|	1.0
16|7	4|16	1.0
16|12	15|	0.14285714285714285
16|12	19|16.12	0.6666666666666666
16|12	7|16	0.2857142857142857
16|12	4|16	0.14285714285714285
16|14	17|	0.6666666666666666
16|14	14|16	0.3333333333333333
14|4	12|14	1.0
14|12	7|14	0.6666666666666666
14|12	16|14	0.3333333333333333
14|11	19|14	1.0
14|7	5|14	1.0
14|16	12|14	0.6666666666666666
14|16	16|14	0.3333333333333333
19|24	16|19	1.0
19|17	17|	0.3333333333333333
19|17	21|19	0.6666666666666666
19|18	24|	0.5
19|18	21|19	0.5
21|19	23|	0.3333333333333333
21|19	19|21.19	0.5
19|14	17|	1.0
17|7	7|17	1.0
3|4	4|3	1.0
11|7	14|11	1.0
24|26	23|	1.0
24|23	27|	1.0
4|7.4	9|	0.3333333333333333
4|7.4	2|4	0.6666666666666666
4|7.-5	-5|4	0.8
4|7.-5	0|4.7	0.2
4|0.2	-8|	0.2
4|0.2	2|4	0.4
4|0.2	7|4	0.4
4|0.-1	0|4.0.-1	1.0
4|0.-1	3|4	0.3333333333333333
4|-5.5	-8|	1.0
2|-5.5	-5|2	1.0
2|-5.4	-7|	1.0
7|0.2	5|7.0	1.0
7|0.9	-5|7	1.0
7|4.2	4|7.4	1.0
7|4.3	6|	1.0
0|-5.-1	-5|0.-5	1.0
0|4.7	7|0	0.3333333333333333
0|4.7	4|0	0.3333333333333333
0|4.7	2|0	0.1111111111111111
0|4.7	9|0	0.1111111111111111
0|4.7	12|0	0.1111111111111111
4|-5.7	0|4.-5.7	1.0
0|9.0	7|0.9	1.0
12|7.6	11|	1.0
12|7.5	9|12	1.0
9|0.12	0|9.0	1.0
5|7.3	3|	1.0
5|7.5	7|5	1.0
5|7.0	2|5	1.0
-1|-5.-6	-5|-1.-5	1.0
-5|0.-5	-8|-5	1.0
4|-5.-1	0|4.-5.-1	1.0
4|-5.-1	7|4	0.25
-5|-1.-5	-1|-5	1.0
19|16.12	24|	0.6666666666666666
19|16.12	7|19	0.3333333333333333
19|21.19	18|	0.5
19|21.19	16|19	0.5
0|4.0.-1	4|0	1.0
0|4.-5.7	5|0	1.0
0|4.-5.-1	-5|0.4.-5.-1	1.0
-5|0.4.-5.-1	7|-5	1.0
