21|	19|	0.25
21|	22|	0.25
21|	14|	0.25
21|	20|	0.25
23|	21|23	1.0
11|	21|11	1.0
20|	19|	0.5
20|	21|20	1.0
19|	18|	0.4444444444444444
19|	24|	0.2222222222222222
19|	20|	0.2222222222222222
19|	21|	0.1111111111111111
0|	19|0	1.0
0|	2|0	0.5
18|	17|	0.3333333333333333
18|	19|18	0.5
24|	16|24	1.0
16|	17|	0.3333333333333333
16|	14|	0.3333333333333333
16|	12|16	1.0
17|	18|	0.5
17|	16|17	1.0
12|	11|	0.3333333333333333
12|	4|	0.3333333333333333
12|	16|12	1.0
22|	23|	1.0
14|	12|	1.0
4|	5|	0.4444444444444444
4|	2|	0.4444444444444444
4|	0|	0.1111111111111111
9|	4|9	1.0
5|	4|	0.8
5|	7|	0.2
7|	9|	0.5
7|	4|7	1.0
2|	0|	0.3333333333333333
2|	7|	0.16666666666666666
2|	5|	0.16666666666666666
2|	4|2	0.5
21|23	14|	1.0
21|11	20|	1.0
21|20	22|	1.0
19|0	21|	1.0
19|18	24|	0.5
19|18	20|	0.5
16|17	14|	1.0
16|12	12|16	1.0
16|24	17|	1.0
12|16	4|	1.0
4|9	0|	1.0
4|7	5|4.7	1.0
4|2	5|	0.5
4|2	2|4.2	1.0
2|0	7|	0.5
2|0	4|2	0.5
5|4.7	7|	1.0
2|4.2	5|	1.0
