7|	4|7	1.0
7|	0|7	0.5
7|	-5|7	0.5
7|	2|7	1.0
0|	9|	0.043478260869565216
0|	-8|	0.08695652173913043
0|	-3|	0.15217391304347827
0|	-12|	0.06521739130434782
0|	7|0	1.0
0|	4|0	1.0
0|	-5|0	0.7272727272727273
0|	-7|0	0.875
4|	7|4	0.125
4|	0|4	1.0
4|	-5|4	1.0
-5|	-8|	0.027777777777777776
-5|	-12|	0.5
-5|	7|-5	1.0
-5|	4|-5	1.0
-5|	0|-5	0.5
-5|	5|-5	1.0
2|	7|2	1.0
2|	5|2	1.0
2|	-5|2	1.0
2|	-3|2	1.0
-3|	0|-3	0.5714285714285714
-3|	2|-3	1.0
-8|	0|-8	1.0
-7|	0|-7	1.0
-7|	-5|-7	1.0
-7|	2|-7	1.0
5|	9|	0.2
5|	2|	0.4
5|	0|5	1.0
9|	0|9	0.5
9|	5|9	1.0
-12|	-24|	0.14285714285714285
-12|	-5|-12	1.0
-12|	-7|-12	1.0
-24|	-8|	1.0
7|0	4|7	1.0
7|4	-5|7	0.125
7|4	0|7	0.875
7|-5	2|7	1.0
7|2	-5|7	1.0
4|-5	0|4	1.0
4|7	7|4	1.0
4|0	-5|4	1.0
0|-3	-5|0.-3	1.0
0|-3	-7|0	0.5714285714285714
0|7	-12|	0.5
0|7	9|	0.16666666666666666
0|7	7|0	0.3333333333333333
0|-8	-5|0	1.0
0|-7	-3|	1.0
0|5	7|0	1.0
0|-5	-8|	0.5
0|-5	-7|0	0.5
0|4	4|0	1.0
0|9	9|	0.5
0|9	7|0	0.5
5|2	0|5	1.0
5|9	9|	1.0
5|-5	2|	1.0
-5|2	4|-5	1.0
-5|7	-8|	0.5
-5|7	7|-5	0.5
-5|-7	-12|	1.0
-5|0	0|-5	0.7272727272727273
-5|0	4|-5	0.2727272727272727
-5|-12	-12|	1.0
-5|4	5|-5	1.0
2|-7	-3|2	1.0
2|7	7|2	1.0
2|-3	-5|2	1.0
-7|-12	-5|-7	1.0
-7|0	0|-7	0.875
-7|0	2|-7	0.125
-3|2	2|-3	1.0
-5|0.-3	4|-5	1.0
