14|	13|	0.2
14|	16|14	0.5
14|	12|14	1.0
14|	11|14	1.0
16|	14|16	0.5
16|	12|16	1.0
16|	9|16	1.0
12|	17|	0.15
12|	14|12	1.0
12|	11|12	0.5
12|	9|12	1.0
12|	-5|12	1.0
12|	4|12	1.0
13|	14|13	0.5
-5|	-3|	0.04411764705882353
-5|	12|-5	1.0
-5|	0|-5	0.8
-5|	-1|-5	1.0
-5|	7|-5	1.0
-5|	4|-5	1.0
9|	17|	0.09090909090909091
9|	8|	0.18181818181818182
9|	12|9	0.6666666666666666
9|	11|9	1.0
9|	7|9	0.3333333333333333
7|	6|	0.08333333333333333
7|	5|	0.16666666666666666
7|	9|7	0.25
7|	12|7	1.0
7|	-5|7	1.0
7|	0|7	1.0
17|	16|	0.5
17|	11|17	1.0
11|	13|	0.16666666666666666
11|	16|	0.16666666666666666
11|	9|11	1.0
11|	7|11	1.0
8|	9|8	1.0
-3|	-5|-3	1.0
-1|	1|	0.1
-1|	0|-1	1.0
-1|	-5|-1	0.2857142857142857
4|	2|	0.21428571428571427
4|	5|	0.07142857142857142
4|	-5|4	1.0
4|	0|4	0.5
4|	7|4	0.6666666666666666
0|	-5|	0.5263157894736842
0|	5|	0.2631578947368421
0|	-1|0	1.0
0|	7|0	1.0
0|	4|0	1.0
2|	1|	0.2
2|	-1|2	1.0
2|	4|2	0.5
2|	5|2	1.0
5|	-1|5	1.0
5|	7|5	1.0
5|	4|5	0.5
6|	7|6	1.0
1|	2|1	0.5
14|16	13|	0.5
14|16	12|14	0.5
14|12	16|14	1.0
14|13	11|14	0.5
14|13	16|14	0.5
16|14	12|16	0.5
16|14	9|16	0.5
12|14	-5|12	1.0
12|-5	14|12	1.0
12|16	17|	1.0
12|9	11|12	0.6666666666666666
12|9	9|12	0.3333333333333333
9|7	8|	0.5
9|7	12|9.7	1.0
9|7	11|9	0.25
12|7	4|12	1.0
11|12	7|11	0.5
11|12	9|11	0.5
11|17	16|	1.0
11|14	13|	1.0
11|9	9|11	1.0
9|16	17|	1.0
9|8	12|9	1.0
9|12	11|9	1.0
9|11	7|9	1.0
-5|7	4|-5	1.0
-5|-3	12|-5	1.0
0|-1	-5|0.-1	0.5
-5|4	0|-5	1.0
-5|12	0|-5	1.0
-5|-1	0|-5	0.2857142857142857
-5|-1	-1|-5	0.5714285714285714
-5|-1	7|-5	0.14285714285714285
0|-5	-5|	0.8
0|-5	5|0.-5	1.0
0|-5	7|0	0.1
0|4	5|	0.25
0|4	4|0	0.5
0|4	-1|0	0.25
0|7	5|	1.0
-1|2	1|	1.0
-1|5	0|-1	1.0
-1|0	0|-1	1.0
-1|-5	-5|-1	1.0
7|0	5|	1.0
7|11	0|7	1.0
4|2	5|	0.5
4|2	7|4.2	1.0
7|4	5|	0.3333333333333333
7|4	9|7	0.6666666666666666
7|5	9|7	1.0
7|9	6|	0.3333333333333333
7|9	12|7	0.3333333333333333
7|9	0|7	0.3333333333333333
7|-5	-5|7	1.0
7|6	0|7.6	1.0
4|12	0|4	1.0
4|0	7|4	1.0
4|-5	-5|4	1.0
4|5	2|	0.5
4|5	0|4	0.5
5|2	-1|5	1.0
2|1	-1|2	0.5
2|1	4|2	0.5
12|9.7	9|12	1.0
-5|0.-1	-3|	0.5
-5|0.-1	4|-5	0.5
7|4.2	5|	1.0
0|7.6	5|0.7.6	1.0
5|0.-5	7|5	1.0
5|0.7.6	7|5	1.0
