7|	6|	0.06451612903225806
7|	-5|	0.03225806451612903
7|	4|7	0.25
7|	9|7	0.5
7|	11|7	0.5
7|	5|7	0.5
7|	0|7	0.6666666666666666
7|	12|7	1.0
0|	7|0	0.3333333333333333
0|	9|0	1.0
0|	2|0	1.0
1|	7|1	1.0
12|	7|12	1.0
12|	4|12	1.0
12|	5|12	1.0
12|	9|12	1.0
12|	11|12	1.0
12|	14|12	1.0
6|	4|6	1.0
6|	9|6	1.0
5|	16|	0.1
5|	7|5	0.5
5|	4|5	1.0
5|	2|5	1.0
5|	9|5	1.0
4|	1|	0.06382978723404255
4|	9|4	1.0
4|	5|4	1.0
4|	7|4	0.42857142857142855
4|	0|4	1.0
4|	11|4	1.0
4|	12|4	1.0
11|	14|	0.15384615384615385
11|	10|	0.07692307692307693
11|	9|11	0.14285714285714285
11|	4|11	1.0
11|	12|11	0.5
2|	7|2	0.5
2|	4|2	1.0
3|	7|3	1.0
17|	5|17	1.0
-5|	0|-5	1.0
9|	3|	0.043478260869565216
9|	7|9	0.42857142857142855
9|	12|9	1.0
9|	11|9	0.3333333333333333
10|	9|10	1.0
16|	17|	0.5
16|	14|16	1.0
14|	16|	0.25
14|	12|14	0.6666666666666666
7|0	4|7.0	1.0
7|0	11|7.0	1.0
7|0	9|7	0.3333333333333333
7|1	9|7.1	1.0
7|12	12|7	1.0
4|12	7|4.12	0.4
4|7	7|4.7	1.0
4|7	11|4	0.125
4|7	0|4	0.375
4|7	9|4	0.125
4|7	12|4	0.125
4|6	7|4.6	1.0
7|5	-5|	0.25
7|5	0|7.5	1.0
7|5	9|7	0.5
9|6	7|9.6	1.0
9|4	7|9.4	1.0
9|11	3|	0.14285714285714285
9|11	7|9.11	0.16666666666666666
9|7	11|9.7	0.5
9|7	7|9.7	0.5
9|7	12|9	0.25
11|7	14|	0.5
11|7	10|	0.25
11|7	9|11.7	1.0
9|0	7|9.0	1.0
7|2	9|7	0.5
7|2	0|7	0.5
7|3	6|	1.0
5|7	4|5	0.5
5|7	2|5	0.5
5|12	16|	1.0
5|4	7|5	1.0
5|17	9|5	1.0
7|4	4|7.4	1.0
7|4	11|7	0.42857142857142855
7|4	0|7	0.21428571428571427
7|4	5|7	0.14285714285714285
4|11	1|	1.0
4|2	5|4	1.0
4|5	5|4	1.0
0|-5	2|0	1.0
0|4	7|0	1.0
0|7	9|0	0.6666666666666666
0|7	2|0	0.3333333333333333
2|5	7|2	1.0
2|0	4|2	1.0
9|10	11|9.10	1.0
9|5	11|9.5	1.0
7|9	6|	0.07142857142857142
7|9	9|7.9	0.6666666666666666
7|9	11|7.9	1.0
7|9	4|7	0.42857142857142855
7|9	5|7	0.21428571428571427
9|12	11|9	1.0
11|4	9|11.4	1.0
12|4	14|12	1.0
14|16	12|14.16	1.0
12|14	9|12	0.6666666666666666
12|14	4|12	0.3333333333333333
12|7	4|12	1.0
12|9	11|12	1.0
12|11	7|12	0.5
12|11	5|12	0.5
11|12	9|11	1.0
11|9	12|11	0.3333333333333333
11|9	9|11	0.5
11|9	4|11	0.16666666666666666
14|12	16|	1.0
7|4.12	5|7	0.4
7|4.12	4|7.4	0.6
7|4.7	11|7	1.0
7|4.6	0|7	1.0
7|9.6	4|7.9.6	1.0
7|9.4	4|7	1.0
7|9.11	6|	0.16666666666666666
7|9.11	11|7.9	0.16666666666666666
7|9.11	5|7	0.5
7|9.11	9|7.9	0.16666666666666666
11|9.7	9|11.9.7	1.0
11|9.7	4|11	0.5
9|11.7	7|9.11.7	1.0
7|9.7	4|7	0.5
7|9.7	9|7.9	0.5
7|9.0	4|7	1.0
4|7.0	9|4	1.0
4|7.4	12|4	1.0
0|7.5	2|0	1.0
9|7.1	11|9.7	1.0
9|7.9	11|9.7.9	1.0
9|7.9	12|9	0.6666666666666666
9|11.4	3|	1.0
12|14.16	4|12	1.0
11|9.5	12|11	1.0
11|9.10	12|11	1.0
11|7.9	9|11.7	1.0
11|7.0	10|	1.0
9|11.9.7	7|9.11.9.7	1.0
7|9.11.7	9|7.9	1.0
4|7.9.6	11|4	1.0
11|9.7.9	4|11	1.0
7|9.11.9.7	6|	1.0
