2|	4|2	0.5
2|	12|2	0.5
4|	5|	0.16666666666666666
4|	0|	0.16666666666666666
4|	7|	0.16666666666666666
4|	6|	0.16666666666666666
4|	16|	0.16666666666666666
4|	2|	0.16666666666666666
12|	10|	0.03225806451612903
12|	5|	0.03225806451612903
12|	4|12	1.0
12|	11|12	0.4166666666666667
12|	9|12	1.0
12|	14|12	0.25
12|	16|12	1.0
12|	21|12	1.0
6|	8|	0.42857142857142855
6|	4|6	1.0
6|	9|6	0.3333333333333333
14|	11|	0.09375
14|	13|	0.0625
14|	6|	0.03125
14|	8|	0.03125
14|	4|14	1.0
14|	7|14	1.0
14|	12|14	0.46153846153846156
14|	19|14	0.5
14|	17|14	1.0
14|	16|14	0.6666666666666666
8|	17|	0.25
8|	4|8	1.0
8|	9|8	0.5
5|	2|	0.3333333333333333
5|	11|	0.3333333333333333
5|	9|5	1.0
0|	7|0	1.0
7|	12|	0.08333333333333333
7|	9|	0.16666666666666666
7|	6|	0.3333333333333333
7|	5|	0.08333333333333333
7|	10|	0.08333333333333333
7|	11|7	1.0
7|	14|7	1.0
11|	9|	0.3103448275862069
11|	13|	0.034482758620689655
11|	7|11	0.5
11|	12|11	0.1
11|	14|11	0.8333333333333334
10|	9|10	0.5
19|	16|	0.3157894736842105
19|	24|	0.05263157894736842
19|	11|19	1.0
19|	17|19	0.625
19|	21|19	0.3333333333333333
16|	21|	0.037037037037037035
16|	12|16	1.0
16|	14|16	0.6363636363636364
16|	19|16	1.0
16|	17|16	0.6
9|	7|	0.30434782608695654
9|	2|	0.043478260869565216
9|	6|	0.043478260869565216
9|	21|	0.043478260869565216
9|	12|9	1.0
9|	11|9	0.6
17|	16|	0.34782608695652173
17|	9|17	1.0
17|	14|17	0.75
17|	19|17	0.5
17|	21|17	1.0
13|	14|13	0.5
13|	16|13	1.0
23|	24|	0.3333333333333333
23|	19|23	1.0
23|	21|23	1.0
21|	19|	0.4
21|	20|	0.1
21|	16|	0.1
21|	23|	0.2
21|	17|21	1.0
24|	19|	0.5
24|	21|24	1.0
20|	23|	1.0
4|12	2|	1.0
4|6	7|	1.0
4|2	5|	0.5
4|2	0|	0.5
4|14	6|	1.0
4|8	16|	1.0
7|0	12|	1.0
7|14	9|	1.0
7|11	6|	0.5
7|11	14|7	0.5
9|10	7|9.10	1.0
9|10	11|9	0.5
9|5	7|9.5	1.0
9|6	7|9.6	1.0
9|6	11|9	0.3333333333333333
12|14	10|	0.07692307692307693
12|14	11|12	0.46153846153846156
12|14	16|12	0.3076923076923077
12|14	21|12	0.07692307692307693
12|14	14|12	0.07692307692307693
12|11	11|12	0.1
12|11	14|12	0.5
12|11	9|12	0.3
12|11	4|12	0.1
11|19	12|11.19	1.0
12|16	14|12.16	1.0
12|2	5|	0.5
12|2	11|12.2	1.0
12|9	11|12	1.0
11|7	9|11.7	0.5
11|12	9|	0.5
11|12	14|11	0.4166666666666667
11|12	12|11	0.08333333333333333
11|9	13|	0.1
11|9	12|11	0.6
11|9	7|11	0.2
11|9	14|11	0.1
9|17	11|9.17	1.0
9|12	11|9.12	0.3333333333333333
9|8	6|	0.5
9|8	11|9	0.5
14|12	11|	0.25
14|12	16|14	0.25
14|12	19|14	0.125
14|12	7|14	0.125
14|12	4|14	0.125
14|12	12|14	0.125
14|7	19|14	1.0
14|13	6|	0.5
14|13	16|14	0.5
14|17	8|	0.25
14|17	16|14	0.75
14|11	13|	0.16666666666666666
14|11	12|14	0.8333333333333334
14|16	13|	0.09090909090909091
14|16	11|	0.09090909090909091
14|16	12|14	0.6363636363636364
14|16	17|14	0.18181818181818182
16|13	14|16.13	1.0
19|16	17|19	1.0
19|14	17|19	0.5
19|14	11|19	0.5
19|23	24|	1.0
17|14	16|	1.0
17|19	16|	0.625
17|19	21|17	0.25
17|19	14|17	0.125
17|16	19|17	0.6
17|16	14|17	0.3
17|16	9|17	0.1
17|21	19|17	1.0
19|17	16|19.17	0.75
19|17	21|19	0.375
19|17	17|19	0.125
16|12	14|16	1.0
16|14	17|16	0.6666666666666666
16|14	12|16	0.3333333333333333
21|12	20|	1.0
21|24	23|	1.0
21|17	19|	1.0
21|19	23|	0.3333333333333333
21|19	17|21	0.6666666666666666
21|23	16|	1.0
7|9.10	5|	1.0
7|9.5	10|	1.0
7|9.6	11|7	1.0
12|11.19	11|12	1.0
11|12.2	12|11	1.0
11|9.17	13|	1.0
11|9.12	14|11	0.3333333333333333
11|9.12	7|11	0.6666666666666666
9|11.7	2|	0.5
9|11.7	12|9	0.5
14|12.16	16|14	1.0
14|16.13	13|	1.0
16|19.17	21|	0.25
16|19.17	17|16	0.75
