21|	18|	0.10638297872340426
21|	20|	0.0851063829787234
21|	23|21	0.5
21|	19|21	0.5454545454545454
21|	16|21	1.0
21|	14|21	1.0
21|	28|21	1.0
20|	21|20	0.5
7|	21|7	1.0
7|	12|7	0.16666666666666666
7|	14|7	1.0
7|	9|7	1.0
7|	11|7	1.0
16|	14|	0.4647887323943662
16|	18|	0.07042253521126761
16|	21|16	0.6666666666666666
16|	19|16	0.5
16|	12|16	1.0
16|	17|16	1.0
17|	19|17	0.6
17|	16|17	0.6
17|	14|17	1.0
23|	24|	0.37037037037037035
23|	19|23	0.25
23|	21|23	0.2222222222222222
18|	21|	0.05555555555555555
18|	19|18	0.07692307692307693
18|	16|18	1.0
12|	9|	0.12307692307692308
12|	19|12	0.3333333333333333
12|	16|12	0.5
12|	14|12	0.76
12|	11|12	0.16666666666666666
12|	7|12	0.6666666666666666
24|	26|24	0.6666666666666666
24|	23|24	0.5
24|	19|24	0.6666666666666666
19|	21|	0.29069767441860467
19|	18|	0.09302325581395349
19|	23|19	0.45454545454545453
19|	12|19	1.0
19|	16|19	0.3333333333333333
19|	14|19	0.4444444444444444
19|	11|19	0.5
19|	17|19	0.3333333333333333
11|	9|	0.23333333333333334
11|	16|	0.06666666666666667
11|	19|11	0.3333333333333333
11|	14|11	0.6666666666666666
11|	12|11	0.25
11|	7|11	0.5
9|	7|	0.7368421052631579
9|	19|9	1.0
9|	11|9	0.5
26|	28|	0.3333333333333333
26|	24|	0.5
26|	19|26	1.0
14|	12|	0.40476190476190477
14|	19|14	0.6666666666666666
14|	16|14	0.30303030303030304
14|	9|14	1.0
14|	11|14	0.25
14|	17|14	1.0
28|	26|	1.0
21|20	20|	0.5
21|20	23|21	0.5
21|7	19|21	1.0
21|16	23|21	0.6666666666666666
21|16	14|21	0.3333333333333333
19|17	21|19.17	1.0
19|17	17|19	0.6
19|23	21|19.23	0.3333333333333333
19|23	14|19.23	1.0
19|16	21|19.16	1.0
19|16	18|19.16	1.0
19|18	21|19.18	0.8
19|18	18|19.18	1.0
19|18	14|19	0.07692307692307693
19|18	23|19	0.15384615384615385
19|18	16|19	0.07692307692307693
19|12	21|19.12	1.0
19|12	23|19	0.3333333333333333
19|12	14|19	0.3333333333333333
23|21	21|23.21	1.0
23|21	24|23.21	1.0
23|21	19|23	0.5
21|23	20|	0.2222222222222222
21|23	19|21.23	0.4
21|23	28|21	0.2222222222222222
26|24	28|	0.6666666666666666
26|24	24|26.24	1.0
23|19	24|23.19	1.0
23|19	21|23	0.45454545454545453
23|19	19|23	0.18181818181818182
23|24	24|23.24	1.0
23|24	21|23	0.5
19|24	12|19	0.6666666666666666
19|24	14|19	0.3333333333333333
19|11	11|19	0.3333333333333333
19|11	23|19	0.6666666666666666
19|9	23|19	1.0
19|21	21|	0.09090909090909091
19|21	18|	0.13636363636363635
19|21	17|19	0.5454545454545454
19|21	23|19	0.09090909090909091
19|21	16|19	0.09090909090909091
19|21	11|19	0.045454545454545456
19|26	23|19	1.0
19|14	21|	0.3333333333333333
19|14	14|19	0.6666666666666666
16|14	18|	0.12121212121212122
16|14	14|16.14	0.8
16|14	17|16	0.48484848484848486
16|14	19|16	0.030303030303030304
16|14	21|16	0.06060606060606061
16|12	14|16.12	1.0
16|12	17|16	0.5
14|11	12|14.11	1.0
14|11	9|14	0.3333333333333333
14|12	12|14.12	1.0
14|12	16|14.12	0.7368421052631579
14|12	11|14.12	1.0
14|12	17|14	0.08
12|11	14|12.11	0.3333333333333333
12|11	11|12	0.25
11|12	9|	0.5
11|12	12|11.12	1.0
11|12	14|11	0.3333333333333333
12|16	14|12	1.0
12|19	16|12	1.0
7|12	12|7.12	1.0
7|12	11|7	0.3333333333333333
12|7	16|12.7	1.0
12|7	7|12.7	1.0
12|7	19|12	0.16666666666666666
12|7	14|12	0.3333333333333333
16|18	14|16.18	0.75
16|21	21|16	1.0
16|19	18|	0.3333333333333333
16|19	14|16.19	1.0
16|19	19|16	0.3333333333333333
16|17	14|	0.6
16|17	12|16	0.4
14|21	16|14.21	1.0
11|9	12|11.9	1.0
11|9	7|11	0.5
14|7	11|14	1.0
14|17	12|	1.0
14|19	16|14	0.4444444444444444
14|19	11|14	0.3333333333333333
14|19	19|14	0.2222222222222222
11|19	9|11.19	1.0
11|19	19|11	0.5
9|14	11|9	1.0
9|7	11|9	1.0
7|11	9|7	0.5
7|11	14|7	0.5
11|14	16|	0.25
11|14	19|11	0.25
11|14	7|11	0.25
11|14	14|11	0.25
11|7	12|11	1.0
28|21	26|28.21	1.0
17|14	16|17	1.0
17|19	14|17	0.3333333333333333
17|19	16|17	0.6666666666666666
17|16	19|17	1.0
21|19.17	19|21	1.0
21|19.23	18|	0.6666666666666666
21|19.23	19|21.19.23	0.5
21|19.16	16|21	1.0
21|19.18	18|	0.2
21|19.18	23|21	0.8
21|19.12	23|21	1.0
21|23.21	20|	1.0
24|26.24	23|24	1.0
24|23.19	26|24	1.0
24|23.21	19|24	1.0
24|23.24	23|24	1.0
19|21.23	21|	0.2
19|21.23	16|19	0.4
19|21.23	23|19	0.4
14|16.14	12|14.16.14	0.25
14|16.14	16|14.16.14	1.0
14|16.12	12|14.16.12	1.0
12|14.11	9|	1.0
12|14.12	11|12.14.12	1.0
12|11.12	11|12	1.0
12|7.12	16|12.7	1.0
16|12.7	17|16	1.0
14|16.18	16|14.16.18	0.6666666666666666
14|16.18	19|14	0.25
16|14.21	18|	1.0
16|14.12	18|	0.05263157894736842
16|14.12	17|16	0.7368421052631579
16|14.12	14|16.14	0.21052631578947367
14|12.11	16|14.12.11	1.0
14|12.11	11|14.12	0.3333333333333333
12|11.9	14|12.11.9	1.0
14|16.19	11|14	1.0
14|19.23	19|14	1.0
9|11.19	19|9	1.0
7|12.7	11|7	1.0
11|14.12	16|	1.0
26|28.21	19|26	1.0
18|19.18	16|18	1.0
18|19.16	21|	1.0
19|21.19.23	21|	0.5
19|21.19.23	11|19	0.5
12|14.16.14	14|12	0.25
12|14.16.14	7|12	0.25
12|14.16.14	19|12	0.5
12|14.16.12	9|	1.0
16|14.16.18	21|16	0.6666666666666666
16|14.16.18	19|16	0.3333333333333333
16|14.16.14	18|	1.0
16|14.12.11	14|16.14	1.0
14|12.11.9	11|14.12	1.0
11|12.14.12	12|11.12	1.0
