4|	5|	0.525
4|	2|	0.075
4|	0|4	0.1875
-3|	5|	0.21428571428571427
-3|	7|	0.07142857142857142
-3|	-1|	0.35714285714285715
-3|	1|	0.07142857142857142
-3|	4|-3	1.0
-3|	0|-3	1.0
-3|	-5|-3	1.0
5|	4|	0.72
5|	7|	0.04
5|	0|5	0.8
5|	-3|5	1.0
-5|	4|-5	0.75
-5|	5|-5	1.0
-5|	0|-5	1.0
-5|	2|-5	1.0
-5|	-3|-5	0.3333333333333333
0|	4|	0.3448275862068966
0|	-5|	0.41379310344827586
0|	2|	0.10344827586206896
0|	-3|0	0.25
2|	0|	0.1111111111111111
2|	4|2	0.25
2|	-5|2	1.0
7|	12|	0.3333333333333333
7|	9|	0.3333333333333333
7|	-3|7	1.0
-1|	2|	0.16666666666666666
-1|	-3|-1	0.6
1|	-1|	1.0
12|	14|	1.0
14|	9|	1.0
9|	11|	1.0
11|	7|	1.0
4|-3	2|	1.0
4|-5	5|4.-5	1.0
4|-5	0|4	0.25
5|-5	-3|5	1.0
0|-3	-3|0	1.0
0|5	2|	0.2
0|5	-5|0.5	0.6666666666666666
0|-5	-5|0.-5	1.0
4|2	2|	0.25
4|2	5|	0.5
4|2	0|4.2	1.0
0|4	4|	0.5625
0|4	2|	0.125
0|4	-5|0.4	1.0
0|4	-3|0	0.125
-5|-3	-3|-5	1.0
-5|2	0|-5	1.0
2|-5	-5|2	1.0
-3|-5	-1|	0.3333333333333333
-3|-5	0|-3	0.6666666666666666
-3|7	5|	1.0
-3|0	5|	0.5
-3|0	-1|	0.25
-3|0	4|-3	0.25
-3|-1	-1|	0.6
-3|-1	1|	0.2
-3|-1	-5|-3	0.2
-3|5	7|	1.0
5|4.-5	0|5	1.0
0|4.2	2|	1.0
-5|0.5	-3|-5	0.6666666666666666
-5|0.5	5|-5	0.3333333333333333
-5|0.-5	4|-5	1.0
-5|0.4	2|-5	1.0
