-17|	-8|	0.19767441860465115
-17|	-12|	0.47674418604651164
-17|	-29|	0.05813953488372093
-17|	-7|-17	1.0
-17|	-19|-17	1.0
-17|	-10|-17	1.0
-17|	-5|-17	1.0
-17|	-24|-17	1.0
-17|	-22|-17	1.0
-9|	-17|-9	1.0
-19|	-18|	0.29411764705882354
-19|	-17|-19	1.0
-19|	-7|-19	1.0
-19|	-10|-19	1.0
-5|	-6|	0.05263157894736842
-5|	-8|-5	0.5
-5|	-19|-5	1.0
-8|	-5|	0.41379310344827586
-8|	-17|-8	0.375
-8|	-12|-8	1.0
-24|	-12|	0.09090909090909091
-24|	-17|-24	1.0
-24|	-22|-24	1.0
-7|	-12|	0.03571428571428571
-7|	-3|	0.21428571428571427
-7|	-17|-7	0.5333333333333333
-7|	-10|-7	0.16666666666666666
-12|	-9|	0.022727272727272728
-12|	-17|-12	0.7407407407407407
-12|	-5|-12	1.0
-12|	-19|-12	0.5
-10|	-15|	0.125
-10|	-12|-10	1.0
-10|	-17|-10	1.0
-10|	-7|-10	1.0
-10|	-18|-10	1.0
-10|	-24|-10	1.0
-22|	-29|	0.5
-22|	-17|-22	1.0
-18|	-17|-18	1.0
-18|	-10|-18	1.0
-3|	-7|-3	1.0
-6|	-7|-6	1.0
-15|	-10|-15	0.5
-29|	-24|-29	1.0
-17|-9	-5|-17	1.0
-17|-19	-29|	1.0
-8|-5	-17|-8.-5	1.0
-8|-5	-5|-8.-5	1.0
-17|-8	-8|	0.0625
-17|-8	-10|-17	0.375
-17|-8	-19|-17	0.0625
-17|-8	-7|-17	0.5
-17|-24	-12|	1.0
-17|-7	-8|	0.5333333333333333
-17|-7	-12|-17.-7	1.0
-17|-7	-7|-17	0.06666666666666667
-17|-12	-12|	0.7407407407407407
-17|-12	-8|	0.2222222222222222
-17|-12	-24|-17	0.037037037037037035
-12|-10	-17|-12.-10	1.0
-17|-10	-8|-17.-10	1.0
-17|-22	-22|-17	1.0
-17|-18	-12|	1.0
-5|-12	-8|-5.-12	1.0
-7|-3	-17|-7	1.0
-7|-19	-3|	1.0
-7|-17	-17|-7	1.0
-7|-10	-10|-7	1.0
-7|-6	-12|	1.0
-19|-5	-7|-19	1.0
-19|-12	-18|	0.5
-19|-12	-17|-19	0.5
-19|-17	-10|-19	1.0
-10|-18	-15|	1.0
-10|-19	-15|	1.0
-10|-7	-12|-10	0.16666666666666666
-10|-7	-24|-10	0.8333333333333334
-10|-17	-7|-10	1.0
-10|-15	-17|-10	0.5
-10|-15	-18|-10	0.5
-18|-10	-10|-18	1.0
-12|-8	-9|	1.0
-5|-17	-6|	1.0
-24|-17	-12|	1.0
-24|-29	-22|-24	1.0
-24|-10	-17|-24	1.0
-22|-24	-17|-22	1.0
-22|-17	-29|	1.0
-17|-8.-5	-10|-17	1.0
-17|-12.-10	-24|-17	1.0
-8|-5.-12	-5|-8.-5	1.0
-8|-17.-10	-12|-8	1.0
-12|-17.-7	-5|-12	1.0
-5|-8.-5	-19|-5	1.0
