-25|	-18|	0.09090909090909091
-25|	-24|-25	0.14285714285714285
-25|	-8|-25	1.0
-25|	-27|-25	1.0
-12|	-5|	0.10344827586206896
-12|	-10|	0.1724137931034483
-12|	-16|	0.034482758620689655
-12|	-14|	0.06896551724137931
-12|	-24|-12	0.16666666666666666
-12|	-19|-12	1.0
-12|	-13|-12	0.7142857142857143
-12|	-15|-12	1.0
-12|	-17|-12	1.0
-22|	-23|	0.02564102564102564
-22|	-10|	0.02564102564102564
-22|	-24|-22	0.6666666666666666
-22|	-20|-22	0.75
-22|	-19|-22	0.4
-22|	-12|-22	1.0
-22|	-17|-22	0.5555555555555556
-13|	-25|-13	1.0
-13|	-10|-13	1.0
-13|	-19|-13	1.0
-13|	-12|-13	0.1111111111111111
-13|	-17|-13	1.0
-13|	-15|-13	0.6
-24|	-7|	0.07407407407407407
-24|	-25|	0.18518518518518517
-24|	-16|	0.037037037037037035
-24|	-23|	0.037037037037037035
-24|	-27|	0.037037037037037035
-24|	-22|-24	0.75
-24|	-20|-24	1.0
-24|	-19|-24	0.5
-24|	-12|-24	0.5
-29|	-24|-29	0.3333333333333333
-29|	-13|-29	1.0
-29|	-12|-29	1.0
-29|	-17|-29	0.2222222222222222
-29|	-27|-29	1.0
-20|	-24|-20	0.3333333333333333
-20|	-22|-20	0.5
-20|	-19|-20	0.5
-20|	-17|-20	1.0
-20|	-15|-20	0.5
-20|	-27|-20	0.5
-20|	-18|-20	1.0
-19|	-23|	0.058823529411764705
-19|	-14|	0.029411764705882353
-19|	-24|-19	1.0
-19|	-22|-19	0.3333333333333333
-19|	-20|-19	0.8
-19|	-7|-19	1.0
-19|	-12|-19	1.0
-19|	-17|-19	0.08333333333333333
-19|	-15|-19	1.0
-17|	-5|	0.06521739130434782
-17|	-29|	0.3695652173913043
-17|	-24|-17	1.0
-17|	-10|-17	1.0
-17|	-20|-17	0.5
-17|	-19|-17	0.14285714285714285
-17|	-13|-17	1.0
-17|	-12|-17	0.6
-17|	-15|-17	0.3333333333333333
-17|	-18|-17	0.3333333333333333
-18|	-13|	0.125
-18|	-22|-18	1.0
-18|	-20|-18	1.0
-18|	-17|-18	0.5
-18|	-15|-18	1.0
-15|	-10|-15	0.75
-15|	-19|-15	0.25
-15|	-8|-15	1.0
-15|	-13|-15	1.0
-15|	-17|-15	0.2857142857142857
-15|	-27|-15	1.0
-15|	-18|-15	1.0
-23|	-22|-23	1.0
-23|	-20|-23	1.0
-10|	-3|	0.08333333333333333
-10|	-15|	0.041666666666666664
-10|	-22|-10	0.3
-10|	-8|-10	0.5
-10|	-12|-10	0.875
-10|	-19|-10	1.0
-8|	-20|-8	0.5
-8|	-7|-8	1.0
-8|	-13|-8	1.0
-8|	-10|-8	1.0
-7|	-8|	0.6
-7|	-11|	0.3
-7|	-10|-7	1.0
-5|	-7|-5	1.0
-5|	-13|-5	1.0
-5|	-17|-5	1.0
-14|	-15|	0.5
-14|	-16|	0.25
-14|	-12|-14	1.0
-16|	-17|-16	1.0
-16|	-15|-16	0.5
-11|	-10|-11	0.6666666666666666
-3|	-15|-3	1.0
-27|	-10|	0.3333333333333333
-27|	-8|	0.1111111111111111
-27|	-25|	0.3333333333333333
-27|	-15|-27	1.0
-27|	-29|-27	1.0
-24|-12	-23|	0.16666666666666666
-24|-12	-7|	0.3333333333333333
-24|-12	-25|-24.-12	1.0
-24|-12	-19|-24	0.16666666666666666
-24|-12	-12|-24	0.16666666666666666
-24|-22	-16|	0.16666666666666666
-24|-22	-25|-24.-22	1.0
-24|-22	-22|-24	0.6666666666666666
-25|-13	-8|-25	1.0
-24|-29	-25|	0.6666666666666666
-24|-29	-12|-24	0.3333333333333333
-24|-25	-27|	0.14285714285714285
-24|-25	-22|-24	0.8571428571428571
-24|-20	-20|-24	0.3333333333333333
-24|-20	-22|-24	0.6666666666666666
-24|-19	-25|	1.0
-24|-17	-19|-24	1.0
-22|-19	-20|-22	0.3333333333333333
-22|-19	-17|-22	0.6666666666666666
-22|-18	-17|-22	1.0
-10|-15	-22|-10.-15	1.0
-10|-15	-19|-10	0.25
-10|-13	-22|-10.-13	1.0
-10|-17	-22|-10.-17	1.0
-22|-23	-20|-22	1.0
-22|-24	-17|-22.-24	1.0
-22|-24	-20|-22	0.75
-22|-24	-24|-22	0.16666666666666666
-22|-20	-23|	0.16666666666666666
-22|-20	-24|-22	0.5
-22|-20	-19|-22	0.3333333333333333
-20|-18	-22|-20	1.0
-20|-22	-19|-20	0.75
-20|-22	-24|-20	0.125
-20|-22	-18|-20	0.125
-22|-10	-10|	0.1
-22|-10	-20|-22.-10	1.0
-22|-10	-17|-22.-10	0.5
-22|-10	-19|-22	0.3
-22|-10	-24|-22	0.1
-22|-10	-12|-22	0.1
-20|-17	-24|-20	0.5
-20|-17	-22|-20	0.5
-20|-8	-27|-20	0.5
-20|-8	-15|-20	0.5
-20|-23	-27|-20	1.0
-20|-19	-22|-20	0.8
-20|-19	-15|-20	0.2
-20|-24	-17|-20	1.0
-19|-24	-12|-19	0.5
-19|-24	-24|-19	0.5
-19|-17	-23|	0.2857142857142857
-19|-17	-22|-19	0.14285714285714285
-19|-17	-20|-19	0.5714285714285714
-19|-13	-20|-19	1.0
-19|-22	-17|-19	0.4
-19|-22	-15|-19	0.2
-19|-22	-22|-19	0.4
-19|-15	-14|	0.25
-19|-15	-12|-19	0.25
-19|-15	-17|-19	0.25
-19|-15	-22|-19	0.25
-19|-12	-17|-19	1.0
-19|-20	-17|-19	0.5
-19|-20	-7|-19	0.3333333333333333
-19|-20	-22|-19	0.16666666666666666
-7|-5	-11|	1.0
-7|-8	-10|-7	1.0
-8|-25	-10|-8	1.0
-7|-19	-8|-7.-19	1.0
-8|-15	-20|-8	1.0
-8|-10	-20|-8	0.5
-8|-10	-7|-8	0.5
-13|-5	-19|-13	1.0
-13|-8	-12|-13	1.0
-13|-17	-10|-13	1.0
-13|-29	-17|-13	1.0
-13|-12	-15|-13	0.7142857142857143
-13|-12	-25|-13	0.2857142857142857
-13|-15	-12|-13	1.0
-12|-10	-10|	0.125
-12|-10	-13|-12	0.875
-12|-14	-24|-12	1.0
-12|-13	-10|	0.3333333333333333
-12|-13	-5|	0.3333333333333333
-12|-13	-17|-12	0.1111111111111111
-12|-13	-24|-12	0.1111111111111111
-12|-13	-15|-12	0.1111111111111111
-12|-29	-24|-12	1.0
-12|-24	-10|-12.-24	1.0
-12|-24	-24|-12	0.5
-12|-19	-14|	1.0
-12|-17	-24|-12	0.6
-12|-17	-19|-12	0.4
-12|-22	-16|	1.0
-17|-5	-19|-17	1.0
-17|-19	-29|	0.3333333333333333
-17|-19	-5|	0.25
-17|-19	-19|-17	0.08333333333333333
-17|-19	-15|-17	0.16666666666666666
-17|-19	-24|-17	0.08333333333333333
-17|-19	-13|-17	0.08333333333333333
-19|-10	-17|-19.-10	1.0
-17|-13	-12|-17	1.0
-17|-20	-12|-17	1.0
-17|-29	-29|	0.5555555555555556
-17|-29	-12|-17	0.2222222222222222
-17|-29	-15|-17	0.1111111111111111
-17|-29	-18|-17	0.1111111111111111
-17|-16	-19|-17	1.0
-17|-15	-29|	0.2857142857142857
-17|-15	-19|-17	0.42857142857142855
-17|-15	-20|-17	0.14285714285714285
