4|	0|4	1.0
4|	7|4	0.6
4|	12|4	1.0
4|	2|4	0.6666666666666666
5|	11|	0.15384615384615385
5|	4|5	1.0
5|	0|5	1.0
5|	9|5	1.0
7|	12|	0.23076923076923078
7|	16|	0.07692307692307693
7|	14|	0.07692307692307693
7|	4|7	0.5714285714285714
7|	5|7	1.0
7|	9|7	0.5
7|	2|7	1.0
12|	4|12	1.0
12|	7|12	1.0
12|	11|12	0.5
0|	4|	0.5
0|	5|0	1.0
0|	7|0	1.0
2|	0|	0.4
2|	5|2	0.5
2|	7|2	1.0
9|	11|	0.2
9|	7|9	0.6666666666666666
9|	2|9	1.0
14|	7|14	1.0
11|	12|	0.5
11|	5|	0.25
11|	7|11	1.0
16|	7|16	1.0
4|5	2|4	1.0
0|5	4|0.5	1.0
4|7	7|4	0.5714285714285714
4|7	0|4	0.42857142857142855
4|12	12|4	1.0
0|4	5|0	1.0
5|2	11|	0.5
5|2	4|5	0.5
5|0	9|5	1.0
5|7	0|5	1.0
9|7	11|	0.5
9|7	2|9	0.5
9|5	7|9	1.0
7|0	12|7.0	1.0
7|14	9|7	1.0
7|11	16|	1.0
7|12	4|7	1.0
7|4	5|7	0.6
7|4	4|7	0.4
7|9	12|	0.6666666666666666
7|9	2|7	0.3333333333333333
7|2	9|7	1.0
7|16	14|	1.0
12|4	11|12	1.0
2|4	0|	0.6666666666666666
2|4	7|2	0.3333333333333333
2|7	5|2	1.0
2|9	5|2	1.0
11|12	5|	0.5
11|12	7|11	0.5
4|0.5	2|4	1.0
12|7.0	4|12	1.0
