21|	19|	0.6
21|	11|	0.2
21|	24|21	1.0
23|	21|23	0.5
19|	17|	0.42105263157894735
19|	20|	0.21052631578947367
19|	21|19	1.0
12|	14|	0.30434782608695654
12|	11|	0.2608695652173913
12|	19|12	1.0
12|	24|12	1.0
12|	4|12	1.0
17|	14|	0.6666666666666666
17|	19|17	1.0
24|	23|	0.5
24|	21|24	1.0
16|	17|16	1.0
16|	12|16	1.0
14|	16|	0.5333333333333333
14|	12|14	0.5714285714285714
2|	4|	0.3333333333333333
2|	12|2	1.0
2|	7|2	1.0
9|	7|	0.75
9|	12|9	1.0
11|	7|	0.3
11|	12|11	0.5
20|	23|	1.0
4|	5|	0.5
4|	2|	0.2
4|	9|	0.1
4|	7|4	0.5
7|	9|	0.14285714285714285
7|	5|7	0.5
7|	4|7	0.5
5|	4|	0.7
5|	9|	0.2
5|	2|5	1.0
21|23	11|	0.5
21|23	24|21	0.5
21|19	19|21.19	1.0
19|12	21|19	1.0
19|17	20|	1.0
21|24	19|21.24	1.0
17|16	19|17	1.0
12|14	14|	0.5714285714285714
12|14	11|	0.42857142857142855
12|2	14|	1.0
12|16	24|12	1.0
12|9	11|	1.0
12|11	19|12	0.5
12|11	4|12	0.5
24|12	23|	1.0
24|21	21|24	1.0
5|7	9|	0.5
5|7	4|5.7	0.5
4|12	5|4.12	1.0
7|2	5|7.2	1.0
7|4	9|	0.5
7|4	5|7.4	1.0
4|7	5|4.7	1.0
4|7	7|4	0.5
2|5	4|	1.0
19|21.24	21|19	1.0
19|21.19	17|	1.0
4|5.7	5|	0.5
4|5.7	9|	0.5
5|4.12	4|5.4.12	1.0
5|7.2	9|	1.0
5|7.4	9|	1.0
5|4.7	2|5	1.0
4|5.4.12	2|	1.0
