0|	-11|	0.08695652173913043
0|	-7|	0.08695652173913043
0|	-5|	0.06521739130434782
0|	-12|0	0.85
0|	-13|0	1.0
0|	-1|0	1.0
0|	-17|0	1.0
0|	-10|0	1.0
-10|	0|-10	1.0
-10|	-1|-10	0.5
-10|	-3|-10	0.5714285714285714
-10|	-8|-10	1.0
-22|	0|-22	1.0
-8|	0|-8	1.0
-8|	-7|-8	1.0
-5|	-12|-5	0.3333333333333333
-5|	-13|-5	1.0
-5|	-17|-5	1.0
-12|	0|-12	0.14814814814814814
-12|	-5|-12	1.0
-12|	-13|-12	1.0
-12|	-3|-12	1.0
-12|	-11|-12	0.5
-15|	0|-15	1.0
-15|	-17|-15	1.0
-7|	0|-7	0.75
-7|	-5|-7	1.0
-17|	-12|-17	1.0
-17|	-1|-17	1.0
-13|	-5|-13	0.5
-13|	-1|-13	1.0
-13|	-15|-13	1.0
-3|	-8|	0.2857142857142857
-3|	-13|-3	1.0
-3|	-11|-3	1.0
-3|	-10|-3	1.0
-1|	-15|	0.2222222222222222
-1|	-12|	0.3888888888888889
-1|	-5|	0.05555555555555555
-1|	-22|	0.16666666666666666
-1|	-10|-1	1.0
-11|	-2|	0.5625
-11|	-3|-11	1.0
-11|	-10|-11	1.0
-2|	-11|	0.3333333333333333
-2|	-10|	0.6666666666666666
0|-10	-17|0	1.0
0|-22	-10|0	1.0
0|-8	-7|	1.0
-12|-5	0|-12.-5	1.0
-12|-5	-5|-12	0.3333333333333333
-12|-5	-13|-12	0.3333333333333333
0|-12	-11|	0.14814814814814814
0|-12	-13|0	0.14814814814814814
0|-12	-12|0	0.7037037037037037
0|-15	-17|0	1.0
0|-7	-5|	0.75
0|-7	-1|0	0.25
-12|-17	-11|-12	1.0
-5|-13	-12|-5.-13	1.0
-5|-13	-13|-5	0.5
-5|-12	-12|-5.-12	1.0
-12|0	0|-12	0.85
-12|0	-3|-12	0.15
-13|-5	-5|-13	1.0
-13|-3	-5|-13.-3	1.0
-13|0	-1|-13	1.0
-13|-12	-15|-13	1.0
-1|-17	-12|	1.0
-1|-13	-15|	1.0
-1|0	-5|	1.0
-1|-10	-22|	0.5
-1|-10	-10|-1	0.5
-15|-13	-17|-15	1.0
-17|-5	-12|-17	1.0
-17|-15	-12|-17.-15	1.0
-17|0	-1|-17	1.0
-11|-3	-3|-11	1.0
-3|-10	-8|	0.5714285714285714
-3|-10	-13|-3	0.42857142857142855
-3|-11	-10|-3	1.0
-3|-12	-11|-3	1.0
-10|0	0|-10	1.0
-10|-3	-3|-10	1.0
-10|-1	-1|-10	1.0
-10|-11	-8|-10	1.0
-8|-10	-7|-8	1.0
-7|-8	-5|-7	1.0
-5|-7	-17|-5	1.0
-11|-12	-2|-11.-12	1.0
-11|-12	-10|-11	0.5
0|-12.-5	-11|	1.0
-12|-5.-13	-5|-12	1.0
-12|-5.-12	0|-12.-5	1.0
-12|-17.-15	-11|-12.-17.-15	1.0
-5|-13.-3	-13|-5	1.0
-2|-11.-12	-11|	1.0
-11|-12.-17.-15	-10|-11	1.0
