-17|	-15|	0.5454545454545454
-17|	-1|	0.09090909090909091
-17|	-7|-17	1.0
-17|	-24|-17	0.6666666666666666
-5|	-17|-5	1.0
-5|	-24|-5	1.0
-5|	-10|-5	1.0
-13|	-12|	0.5714285714285714
-13|	-17|-13	0.5
-13|	-5|-13	1.0
-2|	-17|-2	1.0
-24|	-17|-24	1.0
-24|	-8|-24	1.0
-24|	-5|-24	1.0
-24|	-19|-24	1.0
-7|	-9|	0.42857142857142855
-7|	-17|-7	1.0
-7|	-29|-7	1.0
-29|	-22|	0.125
-29|	-17|-29	1.0
-29|	-7|-29	1.0
-29|	-24|-29	0.6666666666666666
-15|	-13|	0.8333333333333334
-15|	-19|-15	1.0
-19|	-7|	0.3333333333333333
-19|	-17|-19	1.0
-19|	-29|-19	1.0
-22|	-13|-22	1.0
-12|	-13|-12	1.0
-12|	-7|-12	1.0
-12|	-8|-12	1.0
-12|	-19|-12	1.0
-10|	-11|	0.3333333333333333
-10|	-12|-10	1.0
-10|	-5|-10	1.0
-9|	-8|	1.0
-8|	-29|-8	0.75
-8|	-10|-8	1.0
-1|	-2|	1.0
-11|	-10|-11	1.0
-17|-5	-24|-17	1.0
-17|-13	-1|	0.5
-17|-13	-15|	0.5
-17|-2	-24|-17	1.0
-17|-24	-15|	1.0
-17|-7	-24|-17	1.0
-17|-29	-7|-17	1.0
-17|-19	-15|-17.-19	1.0
-13|-22	-5|-13	1.0
-13|-12	-17|-13	1.0
-12|-10	-13|-12	1.0
-7|-29	-29|-7	1.0
-7|-12	-9|	1.0
-7|-17	-17|-7	1.0
-8|-24	-10|-8	1.0
-8|-12	-29|-8.-12	1.0
-29|-8	-22|	0.25
-29|-8	-7|-29	0.75
-29|-7	-24|-29	1.0
-29|-19	-17|-29	1.0
-24|-17	-17|-24	0.6666666666666666
-24|-17	-19|-24	0.3333333333333333
-24|-5	-17|-24	1.0
-24|-29	-5|-24	0.6666666666666666
-24|-29	-8|-24	0.3333333333333333
-5|-13	-10|-5	1.0
-5|-24	-24|-5	1.0
-5|-10	-17|-5	1.0
-19|-24	-17|-19	1.0
-19|-12	-7|	1.0
-19|-15	-29|-19	1.0
-10|-8	-12|-10	1.0
-10|-11	-5|-10	1.0
-10|-5	-11|	1.0
-15|-17.-19	-19|-15	1.0
-29|-8.-12	-22|	1.0
