12|	13|	0.05714285714285714
12|	17|	0.02857142857142857
12|	11|	0.34285714285714286
12|	16|	0.02857142857142857
12|	15|12	1.0
12|	7|12	0.3333333333333333
12|	14|12	0.5
12|	10|12	0.2
12|	9|12	0.3333333333333333
8|	6|	0.16666666666666666
8|	15|	0.16666666666666666
8|	12|8	0.5
8|	10|8	1.0
8|	9|8	1.0
14|	18|	0.045454545454545456
14|	5|	0.045454545454545456
14|	12|14	0.5833333333333334
14|	15|14	1.0
14|	7|14	1.0
14|	16|14	0.6666666666666666
14|	9|14	0.6666666666666666
10|	8|	0.2
10|	9|	0.26666666666666666
10|	14|10	0.3333333333333333
10|	12|10	0.3333333333333333
10|	15|10	1.0
10|	7|10	1.0
7|	16|	0.07692307692307693
7|	19|	0.07692307692307693
7|	5|	0.23076923076923078
7|	4|	0.07692307692307693
7|	12|7	1.0
7|	10|7	1.0
7|	11|7	0.5
7|	9|7	0.6666666666666666
13|	12|13	0.75
13|	9|13	1.0
13|	11|13	0.5
11|	14|	0.13043478260869565
11|	9|	0.34782608695652173
11|	16|	0.21739130434782608
11|	6|	0.043478260869565216
11|	12|11	0.4
11|	8|11	1.0
16|	14|	0.5833333333333334
16|	17|	0.08333333333333333
16|	13|16	0.5
16|	11|16	1.0
9|	17|	0.043478260869565216
9|	12|9	0.3333333333333333
9|	8|9	1.0
9|	7|9	0.16666666666666666
9|	11|9	0.4
9|	14|9	0.25
5|	14|	0.2
5|	4|	0.2
5|	10|5	0.3333333333333333
15|	13|	0.5
15|	14|	0.16666666666666666
15|	17|	0.16666666666666666
15|	8|15	1.0
17|	15|	0.25
17|	16|	0.25
17|	7|17	1.0
17|	11|17	1.0
4|	12|	0.3333333333333333
4|	7|4	1.0
4|	5|4	1.0
19|	14|19	1.0
18|	16|	1.0
6|	15|	0.5
6|	4|	0.5
12|8	7|12	0.5
12|8	10|12	0.5
12|14	11|	0.5833333333333334
12|14	16|	0.08333333333333333
12|14	15|12	0.08333333333333333
12|14	10|12	0.25
14|10	12|14.10	1.0
14|10	9|14	0.3333333333333333
14|10	15|14	0.3333333333333333
12|10	13|	0.3333333333333333
12|10	10|12.10	1.0
12|10	7|12	0.3333333333333333
12|7	9|12	1.0
12|13	17|	0.25
12|13	10|12	0.75
12|11	11|	0.4
12|11	14|12	0.4
12|11	9|12	0.2
13|16	11|13	0.5
13|16	9|13	0.5
10|7	8|	1.0
12|9	11|	0.3333333333333333
12|9	10|12.9	0.5
12|9	7|12	0.16666666666666666
12|9	9|12	0.16666666666666666
10|5	9|	0.6666666666666666
10|5	14|10	0.3333333333333333
10|8	12|10	1.0
8|9	6|	1.0
8|11	9|8	1.0
8|15	15|	1.0
15|10	8|15	1.0
15|12	14|	1.0
15|14	17|	1.0
7|14	16|	1.0
7|12	9|7	0.3333333333333333
7|12	11|7	0.3333333333333333
7|12	10|7	0.3333333333333333
7|4	9|7	1.0
7|10	9|7	1.0
7|9	19|	0.16666666666666666
7|9	4|	0.16666666666666666
7|9	5|	0.3333333333333333
7|9	12|7	0.16666666666666666
7|9	11|7	0.16666666666666666
7|17	5|	1.0
11|7	14|	0.5
11|7	8|11	0.5
11|9	6|	0.2
11|9	16|	0.4
11|9	12|11	0.4
11|16	14|	1.0
11|17	16|11.17	1.0
14|12	7|14	0.5
14|12	16|14	0.5
14|19	18|	1.0
14|9	5|	0.25
14|9	9|14	0.5
14|9	12|14	0.25
16|14	14|	0.3333333333333333
16|14	11|16	0.6666666666666666
9|13	11|9	1.0
10|12	8|	0.2
10|12	9|10.12	1.0
10|12	14|10	0.2
10|12	15|10	0.1
10|12	12|10	0.2
10|12	7|10	0.1
9|8	11|9	1.0
9|14	12|9	0.6666666666666666
9|14	14|9	0.3333333333333333
9|7	12|9	0.6666666666666666
9|7	11|9	0.3333333333333333
9|12	17|	0.3333333333333333
9|12	11|9	0.3333333333333333
9|12	14|9	0.3333333333333333
11|13	16|	0.5
11|13	9|11.13	1.0
5|4	14|	1.0
12|14.10	15|12	1.0
10|12.10	15|10	1.0
10|12.9	12|10	0.5
10|12.9	7|10	0.5
16|11.17	17|	1.0
9|10.12	7|9	1.0
9|11.13	8|9	1.0
