-8|	-5|-8	0.6666666666666666
-8|	-12|-8	0.25
-8|	-7|-8	1.0
-8|	-17|-8	1.0
-8|	-10|-8	1.0
-5|	-1|	0.15
-5|	-29|	0.1
-5|	-17|	0.1
-5|	-8|-5	1.0
-5|	-12|-5	0.3333333333333333
-5|	-7|-5	0.3333333333333333
-5|	0|-5	1.0
-7|	-3|	0.3333333333333333
-7|	-6|	0.16666666666666666
-7|	-8|-7	0.6666666666666666
-7|	-5|-7	1.0
-7|	-10|-7	0.5
-12|	-8|-12	0.18181818181818182
-12|	-5|-12	0.4
-12|	-17|-12	0.14285714285714285
-12|	-7|-12	1.0
-12|	2|-12	1.0
-12|	-13|-12	0.6
-12|	-24|-12	1.0
-6|	-5|-6	1.0
4|	2|	0.6666666666666666
4|	-5|4	1.0
-10|	-5|-10	1.0
-10|	-12|-10	1.0
-10|	-7|-10	0.3333333333333333
-10|	-17|-10	0.5
-10|	-13|-10	1.0
-1|	2|	0.25
-1|	-12|-1	1.0
-1|	0|-1	0.5
-13|	-10|	0.18181818181818182
-13|	-12|-13	0.38461538461538464
-13|	-17|-13	0.6666666666666666
-13|	-24|-13	1.0
-3|	1|	0.2
-3|	-12|-3	1.0
-3|	-7|-3	1.0
-24|	-22|	0.18181818181818182
-24|	-25|	0.36363636363636365
-24|	-12|-24	1.0
-24|	-29|-24	1.0
-17|	-13|	0.44
-17|	-29|	0.08
-17|	-18|	0.08
-17|	-20|	0.04
-17|	-12|-17	0.4
-17|	-10|-17	1.0
-17|	-24|-17	1.0
0|	-12|	0.16666666666666666
0|	7|	0.16666666666666666
0|	-1|	0.16666666666666666
0|	4|	0.16666666666666666
0|	-17|	0.16666666666666666
0|	-3|0	1.0
2|	5|	0.2
2|	4|	0.2
2|	0|2	0.5
2|	-17|2	1.0
7|	5|	0.5
7|	0|7	1.0
5|	4|	0.5
5|	7|	0.5
1|	2|1	1.0
-29|	-32|	0.2
-29|	-17|-29	0.5
-18|	-17|-18	1.0
-20|	-19|	0.6666666666666666
-20|	-24|-20	1.0
-22|	-20|	1.0
-19|	-17|	1.0
-25|	-24|	1.0
-32|	-36|	1.0
-8|-5	-12|-8	1.0
-8|-7	-10|-8	0.6666666666666666
-8|-7	-12|-8	0.3333333333333333
-8|-12	-7|-8	0.18181818181818182
-8|-12	-17|-8	0.09090909090909091
-8|-12	-5|-8	0.7272727272727273
-5|-6	-17|	1.0
-5|-8	-29|	0.2222222222222222
-5|-8	-12|-5	0.6666666666666666
-5|-8	-8|-5	0.1111111111111111
-5|-7	-7|-5	1.0
-5|-12	-1|	0.4
-5|-12	-7|-5	0.4
-5|-12	0|-5	0.2
-5|4	-1|	1.0
-5|-10	-8|-5	1.0
-12|-10	-13|-12.-10	1.0
-12|-1	-5|-12	1.0
-17|-12	-20|	0.14285714285714285
-17|-12	-13|-17.-12	1.0
-17|-12	-12|-17	0.14285714285714285
-17|-12	-24|-17	0.2857142857142857
-12|-13	-17|-12	0.38461538461538464
-12|-13	2|-12	0.07692307692307693
-12|-13	-13|-12	0.38461538461538464
-12|-13	-8|-12	0.15384615384615385
-12|-3	-5|-12	1.0
-12|-24	-8|-12	1.0
-12|-17	-24|-12	0.4
-12|-17	-8|-12	0.4
-12|-17	-17|-12	0.2
-12|-8	-13|-12	0.25
-12|-8	-5|-12	0.5
-12|-8	-17|-12	0.25
-12|-5	-13|-12.-5	1.0
-12|-5	-7|-12	0.3333333333333333
-12|-5	-8|-12	0.3333333333333333
-7|-5	-10|-7	0.3333333333333333
-7|-5	-8|-7	0.6666666666666666
-7|-3	-6|	1.0
-7|-12	-3|	1.0
-7|-8	-3|	1.0
-7|-10	-5|-7	0.3333333333333333
-7|-10	-10|-7	0.3333333333333333
-7|-10	-8|-7	0.3333333333333333
-3|0	1|	1.0
0|-5	-12|	1.0
0|-1	7|	0.5
0|-1	-3|0	0.5
0|2	-1|	0.5
0|2	4|	0.5
0|7	-17|	1.0
2|1	-17|2	1.0
2|-12	4|	1.0
-17|-13	-13|	0.3333333333333333
-17|-13	-12|-17	0.6666666666666666
-17|2	-12|-17	1.0
-17|-8	-10|-17	1.0
-17|-29	-18|	0.5
-17|-29	-29|	0.5
-17|-10	-12|-17	0.5
-17|-10	-10|-17	0.5
-13|-10	-17|-13	1.0
-17|-18	-13|-17.-18	1.0
-10|-7	-17|-10	0.5
-10|-7	-13|-10	0.5
-10|-8	-12|-10	1.0
-10|-17	-7|-10	1.0
-13|-12	-10|-13.-12	1.0
-13|-12	-12|-13	0.6
-13|-12	-17|-13	0.2
-24|-12	-22|	1.0
-24|-20	-29|-24	1.0
-24|-17	-25|	1.0
-24|-13	-12|-24	1.0
-29|-24	-32|	1.0
-13|-17.-12	-12|-13.-17.-12	0.6666666666666666
-13|-17.-18	-24|-13	1.0
-13|-12.-5	-10|-13.-12	1.0
-13|-12.-10	-17|-13	1.0
-10|-13.-12	-5|-10	1.0
-12|-13.-17.-12	-8|-12	0.6666666666666666
-12|-13.-17.-12	2|-12	0.3333333333333333
