-8|	-5|	0.4
-8|	-20|	0.1
-8|	-12|-8	0.2
-8|	-19|-8	0.6
-5|	0|	0.3333333333333333
-5|	-8|-5	0.5
-5|	-7|-5	1.0
-19|	-24|	0.13333333333333333
-19|	-8|-19	0.5
-19|	-17|-19	1.0
-19|	-15|-19	0.6666666666666666
-7|	-3|	0.125
-7|	-10|	0.25
-7|	-8|-7	1.0
-7|	-12|-7	0.5
-12|	-7|	0.125
-12|	-17|	0.041666666666666664
-12|	-19|	0.3333333333333333
-12|	-16|	0.08333333333333333
-12|	-8|-12	1.0
-12|	-15|-12	0.3333333333333333
0|	-3|	0.2
0|	-5|0	1.0
-3|	-7|	0.5
-3|	0|-3	1.0
-15|	-17|	0.4166666666666667
-15|	-13|	0.16666666666666666
-15|	-10|	0.16666666666666666
-15|	-12|-15	1.0
-15|	-19|-15	1.0
-10|	-7|-10	1.0
-10|	-15|-10	1.0
-20|	-15|-20	1.0
-16|	-17|	0.5
-16|	-15|-16	1.0
-17|	-12|	1.0
-13|	-16|	1.0
-24|	-27|	1.0
-27|	-22|	1.0
-22|	-17|	1.0
-8|-5	-12|-8	0.5
-8|-5	-19|-8	0.5
-8|-19	-20|	0.5
-8|-19	-19|-8	0.5
-8|-7	-12|-8	1.0
-8|-12	-5|	1.0
-5|0	-8|-5	1.0
0|-3	-3|	1.0
-12|-8	-17|	0.2
-12|-8	-7|	0.4
-12|-8	-19|-12.-8	1.0
-12|-15	-7|	1.0
-12|-7	-15|-12	0.5
-12|-7	-8|-12	0.5
-17|-19	-12|-17.-19	0.3333333333333333
-7|-10	-10|	1.0
-7|-5	-8|-7	1.0
-19|-8	-15|-19	0.6
-19|-8	-17|-19	0.4
-19|-15	-24|	1.0
-15|-20	-17|	1.0
-15|-10	-17|	1.0
-15|-12	-17|	0.3333333333333333
-15|-12	-13|	0.6666666666666666
-15|-16	-19|-15	1.0
-15|-19	-10|	0.6666666666666666
-15|-19	-12|-15	0.3333333333333333
-12|-17.-19	-16|	0.3333333333333333
-12|-17.-19	-19|	0.3333333333333333
-12|-17.-19	-15|-12	0.3333333333333333
-19|-12.-8	-8|-19	1.0
