2|	4|	0.11764705882352941
2|	7|	0.058823529411764705
2|	0|2	0.2
2|	-1|2	1.0
2|	-5|2	1.0
0|	1|	0.2127659574468085
0|	2|0	1.0
0|	-1|0	0.5
0|	-12|0	0.5
0|	-3|0	1.0
0|	-5|0	1.0
1|	2|1	0.6
-1|	2|-1	1.0
-1|	0|-1	0.23076923076923078
-1|	-3|-1	0.42857142857142855
-1|	-5|-1	1.0
4|	5|	0.5
4|	2|	0.5
5|	0|5	1.0
-5|	-1|-5	0.5
-5|	0|-5	1.0
-5|	-3|-5	1.0
-5|	-12|-5	0.25
-5|	-8|-5	1.0
-3|	2|	0.02127659574468085
-3|	-17|	0.2553191489361702
-3|	-10|	0.19148936170212766
-3|	-4|	0.1276595744680851
-3|	0|-3	1.0
-3|	-1|-3	1.0
-3|	-8|-3	1.0
-3|	-5|-3	1.0
-7|	-3|-7	0.4
-7|	-5|-7	0.75
-4|	-3|-4	0.5
-12|	-7|	0.5
-12|	-8|-12	1.0
-12|	-5|-12	1.0
7|	16|	0.5
7|	9|	0.5
16|	14|	0.6666666666666666
16|	19|	0.3333333333333333
14|	16|	0.5
14|	12|	0.5
19|	12|19	1.0
12|	14|	0.2
12|	11|	0.4
12|	7|	0.2
12|	-8|	0.2
11|	9|	0.6666666666666666
11|	12|11	1.0
9|	14|	0.3333333333333333
9|	12|	0.3333333333333333
9|	11|	0.3333333333333333
-8|	-5|	1.0
-17|	-12|-17	1.0
-10|	-7|-10	1.0
2|0	4|	1.0
2|1	7|	0.1
2|1	-1|2	0.6
2|1	-5|2	0.3
2|-1	0|2	1.0
0|-1	1|	0.7692307692307693
0|-1	-1|0	0.23076923076923078
-1|-5	0|-1.-5	1.0
-1|-5	-3|-1	0.5
0|2	-1|0	0.2
0|2	-5|0	0.2
0|2	-3|0	0.6
0|-3	-1|0	1.0
0|5	2|0	1.0
0|-5	-12|0	1.0
-1|-3	0|-1	1.0
-1|2	-5|-1	1.0
-1|0	-3|-1	0.5
-1|0	0|-1	0.125
-1|0	2|-1	0.375
-3|-5	0|-3	1.0
-12|0	-7|-12.0	1.0
-12|0	-8|-12	0.5
-3|-7	-17|	0.4
-3|-7	-10|	0.3
-3|-7	-1|-3	0.3
-3|-4	-4|	0.5
-3|-4	-8|-3	0.5
-3|0	-5|-3	1.0
-3|-1	-4|	0.42857142857142855
-3|-1	2|	0.14285714285714285
-3|-1	0|-3	0.42857142857142855
-8|-3	-5|-8.-3	1.0
-12|-5	-7|	0.75
-12|-5	-8|-12.-5	1.0
-8|-12	-5|-8.-12	0.3333333333333333
-8|-5	-5|-8.-5	1.0
-5|2	-8|-5	1.0
-5|-7	-1|-5	0.75
-5|-7	-8|-5	0.25
-5|-3	-8|-5	1.0
-5|0	-3|-5	1.0
-5|-12	-12|-5.-12	1.0
-5|-1	-12|-5.-1	1.0
12|11	-8|	1.0
12|19	14|	1.0
-12|-17	-5|-12	1.0
-7|-10	-5|-7	1.0
0|-1.-5	-1|0	1.0
-7|-12.0	-3|-7.-12.0	1.0
-5|-8.-3	0|-5	1.0
-8|-12.-5	-5|-8.-12.-5	1.0
-5|-8.-12	-12|-5	0.3333333333333333
-5|-8.-12	-8|-5	0.6666666666666666
-5|-8.-5	0|-5	1.0
-12|-5.-1	-8|-12.-5	1.0
-12|-5.-12	-7|	1.0
-3|-7.-12.0	-17|	1.0
-5|-8.-12.-5	-12|-5	1.0
