-12|	-17|	0.15
-12|	-5|	0.35
-12|	-7|	0.15
-12|	-11|	0.1
-12|	-20|	0.05
-12|	-8|	0.05
-12|	-10|-12	0.6666666666666666
-13|	-12|-13	1.0
-13|	-8|-13	1.0
-20|	-19|	0.5
-20|	-12|-20	1.0
-8|	-3|	0.375
-8|	-15|	0.375
-8|	-12|-8	1.0
-17|	-19|	0.06666666666666667
-17|	-12|-17	0.1111111111111111
-17|	-10|-17	1.0
-17|	-13|-17	1.0
-22|	-17|-22	0.25
-5|	-17|	0.5
-5|	-12|-5	1.0
-5|	-7|-5	1.0
-18|	-17|-18	1.0
-4|	-5|-4	1.0
-10|	-17|	0.2
-10|	-18|	0.06666666666666667
-10|	-9|	0.13333333333333333
-10|	-22|	0.26666666666666666
-10|	-12|	0.13333333333333333
-10|	-5|-10	1.0
-19|	-20|	0.5
-19|	-18|	0.5
-9|	-8|-9	1.0
-9|	-10|-9	1.0
-3|	-10|-3	1.0
-15|	-10|-15	1.0
-11|	-10|-11	1.0
-7|	-13|	0.6
-7|	-9|	0.4
-12|-13	-11|	1.0
-12|-20	-17|	1.0
-12|-8	-10|-12	1.0
-12|-17	-20|	0.1111111111111111
-12|-17	-5|	0.6666666666666666
-12|-17	-8|	0.1111111111111111
-12|-17	-10|-12	0.1111111111111111
-17|-22	-12|-17.-22	1.0
-17|-22	-13|-17	0.25
-17|-22	-10|-17	0.5
-12|-5	-7|	1.0
-17|-18	-13|-17	1.0
-5|-4	-7|-5	1.0
-5|-10	-12|-5	1.0
-8|-9	-12|-8	1.0
-8|-13	-15|	1.0
-10|-12	-22|	0.6666666666666666
-10|-12	-18|	0.3333333333333333
-10|-3	-5|-10	1.0
-10|-9	-12|	1.0
-10|-17	-22|	1.0
-10|-15	-17|	1.0
-10|-11	-9|	1.0
-7|-5	-9|	1.0
-13|-17	-12|-13	1.0
-12|-17.-22	-20|	1.0
