-10|	-8|-10	0.5
-10|	-12|-10	1.0
-8|	-10|-8	1.0
-8|	-12|-8	1.0
-8|	-15|-8	1.0
-8|	-13|-8	1.0
-25|	-13|	0.4
-25|	-8|-25	1.0
-25|	-24|-25	1.0
-12|	-19|	0.21428571428571427
-12|	-10|	0.17857142857142858
-12|	-25|	0.03571428571428571
-12|	-8|-12	1.0
-12|	-17|-12	0.3
-12|	-13|-12	1.0
-15|	-27|	0.3333333333333333
-15|	-17|-15	1.0
-15|	-13|-15	1.0
-13|	-12|-13	0.23076923076923078
-13|	-17|-13	1.0
-13|	-15|-13	1.0
-13|	-25|-13	1.0
-24|	-22|	0.35
-24|	-19|	0.1
-24|	-23|	0.1
-24|	-12|-24	0.16666666666666666
-24|	-25|-24	1.0
-17|	-24|	0.38095238095238093
-17|	-18|	0.14285714285714285
-17|	-25|	0.023809523809523808
-17|	-12|-17	1.0
-17|	-15|-17	1.0
-17|	-13|-17	1.0
-17|	-29|-17	0.5
-19|	-17|-19	1.0
-19|	-22|-19	1.0
-29|	-17|-29	0.6
-29|	-24|-29	1.0
-29|	-25|-29	1.0
-27|	-17|-27	1.0
-22|	-20|	0.36363636363636365
-22|	-17|-22	1.0
-22|	-29|-22	1.0
-18|	-17|-18	0.375
-20|	-18|	0.5
-20|	-19|-20	1.0
-23|	-22|-23	1.0
-10|-8	-12|-10	1.0
-8|-10	-12|-8	0.5
-8|-10	-15|-8	0.5
-8|-25	-10|-8	1.0
-8|-12	-13|-8	1.0
-12|-10	-8|-12	1.0
-17|-12	-13|-17.-12	1.0
-17|-12	-29|-17	0.4
-17|-12	-15|-17	0.3
-17|-15	-13|-17.-15	1.0
-12|-13	-19|	0.23076923076923078
-12|-13	-13|-12	0.23076923076923078
-12|-13	-17|-12	0.5384615384615384
-12|-24	-25|	0.16666666666666666
-12|-24	-10|	0.8333333333333334
-12|-8	-17|-12.-8	1.0
-12|-17	-19|	1.0
-17|-19	-24|-17.-19	0.14285714285714285
-17|-13	-12|-17	1.0
-17|-29	-25|	0.2
-17|-29	-24|-17.-29	1.0
-17|-29	-13|-17	0.6
-17|-27	-18|	1.0
-17|-22	-24|	1.0
-17|-18	-18|	0.375
-17|-18	-24|-17.-18	1.0
-15|-17	-13|-15	1.0
-15|-13	-17|-15	1.0
-15|-8	-27|	1.0
-13|-17	-12|-13	1.0
-13|-8	-15|-13	1.0
-13|-12	-25|-13	1.0
-13|-15	-17|-13	1.0
-19|-20	-22|-19	1.0
-24|-25	-25|-24	1.0
-24|-29	-22|	1.0
-22|-23	-20|	1.0
-22|-19	-17|-22	1.0
-29|-22	-17|-29	1.0
-29|-17	-25|-29	0.5
-29|-17	-24|-29	0.5
-25|-29	-13|	1.0
-25|-13	-24|-25	1.0
-25|-24	-8|-25	1.0
-13|-17.-12	-12|-13.-17.-12	1.0
-13|-17.-15	-12|-13.-17.-15	1.0
-17|-12.-8	-15|-17	1.0
-24|-17.-18	-22|	1.0
-24|-17.-29	-19|	1.0
-24|-17.-19	-19|	0.14285714285714285
-24|-17.-19	-23|	0.2857142857142857
-24|-17.-19	-12|-24	0.5714285714285714
-12|-13.-17.-12	-13|-12	1.0
-12|-13.-17.-15	-19|	1.0
