18|	-27|18	1.0
-27|	-28|	0.07692307692307693
-27|	-21|	0.5384615384615384
-27|	-16|-27	1.0
-27|	-18|-27	1.0
-17|	-21|	0.8928571428571429
-17|	-27|-17	1.0
-17|	-14|-17	0.5
-26|	-27|-26	1.0
-28|	-27|-28	1.0
-16|	-14|	0.1111111111111111
-16|	-18|-16	1.0
-16|	-21|-16	1.0
-15|	-25|	0.5
-15|	-16|-15	1.0
-20|	-16|-20	1.0
-20|	-22|-20	1.0
-14|	-26|	0.23529411764705882
-14|	-20|	0.23529411764705882
-14|	-18|-14	0.8
-14|	-15|-14	1.0
-12|	-6|	0.3333333333333333
-12|	-14|-12	0.5
-18|	-22|	0.47058823529411764
-18|	-20|-18	1.0
-18|	-17|-18	1.0
-18|	-15|-18	1.0
-21|	-17|	0.963963963963964
-21|	-18|-21	1.0
-22|	-6|	0.07692307692307693
-22|	-12|	0.6153846153846154
-22|	-27|	0.3076923076923077
-25|	-22|-25	1.0
-6|	-12|	1.0
-27|-17	-21|	1.0
-27|18	-28|	1.0
-27|-26	-18|-27	1.0
-27|-28	-16|-27	1.0
-16|-15	-21|-16	1.0
-16|-27	-14|	1.0
-16|-20	-18|-16	1.0
-14|-12	-20|	0.5
-14|-12	-18|-14	0.5
-14|-17	-26|	0.5
-14|-17	-15|-14	0.5
-18|-27	-22|	1.0
-18|-16	-15|-18	1.0
-18|-14	-22|	0.8
-18|-14	-20|-18	0.2
-18|-21	-17|-18	1.0
-20|-18	-22|-20	1.0
-22|-20	-6|	1.0
-17|-18	-21|-17.-18	1.0
-21|-16	-18|-21	1.0
-15|-18	-25|	1.0
-15|-14	-16|-15	1.0
-22|-25	-12|-22.-25	1.0
-21|-17.-18	-17|-21.-17.-18	1.0
-12|-22.-25	-6|	1.0
-17|-21.-17.-18	-21|-17.-21.-17.-18	1.0
-21|-17.-21.-17.-18	-17|-21.-17.-21.-17.-18	1.0
-17|-21.-17.-21.-17.-18	-14|-17	1.0
