-24|	-12|	0.6923076923076923
-24|	-22|	0.07692307692307693
-24|	-19|	0.07692307692307693
-24|	-17|	0.07692307692307693
-24|	-15|-24	1.0
-17|	-27|	0.05263157894736842
-17|	-24|	0.2631578947368421
-17|	-22|	0.10526315789473684
-17|	-12|-17	0.125
-17|	-15|-17	1.0
-12|	-17|	0.5454545454545454
-12|	-13|	0.045454545454545456
-12|	-24|	0.2727272727272727
-12|	-20|	0.09090909090909091
-12|	-15|	0.045454545454545456
-13|	-12|-13	1.0
-13|	-20|-13	0.5
-15|	-13|	0.2857142857142857
-15|	-8|	0.14285714285714285
-15|	-20|	0.2857142857142857
-15|	-17|-15	0.5
-19|	-15|	0.5
-19|	-12|-19	1.0
-20|	-15|	0.16666666666666666
-20|	-24|	0.16666666666666666
-20|	-19|	0.16666666666666666
-20|	-12|-20	0.6666666666666666
-22|	-17|	0.6666666666666666
-22|	-20|-22	1.0
-8|	-17|	1.0
-27|	-15|	1.0
-12|-17	-17|	0.625
-12|-17	-20|	0.125
-12|-17	-13|	0.125
-12|-17	-24|-12.-17	1.0
-12|-13	-20|	1.0
-17|-15	-27|	0.5
-17|-15	-12|-17.-15	1.0
-12|-19	-17|-12.-19	1.0
-12|-20	-24|	0.6666666666666666
-12|-20	-17|-12.-20	1.0
-20|-13	-24|	0.5
-20|-13	-15|	0.5
-20|-22	-19|	1.0
-15|-24	-8|	1.0
-15|-17	-17|-15	1.0
-24|-12.-17	-15|-24	1.0
-12|-17.-15	-20|	1.0
-17|-12.-19	-22|	1.0
-17|-12.-20	-15|-17	1.0
