-5|	0|	0.3448275862068966
-5|	-1|	0.13793103448275862
-5|	-8|-5	1.0
-5|	-7|-5	1.0
-5|	-17|-5	1.0
-17|	-20|	0.09090909090909091
-17|	-29|	0.1590909090909091
-17|	-13|	0.18181818181818182
-17|	-24|	0.18181818181818182
-17|	-8|	0.06818181818181818
-17|	-5|-17	1.0
-17|	-12|-17	1.0
-8|	-12|	0.08695652173913043
-8|	-10|	0.4782608695652174
-8|	-7|	0.043478260869565216
-8|	-5|-8	0.7777777777777778
-7|	-5|-7	1.0
-7|	-8|-7	1.0
0|	-5|0	0.4
-1|	-5|-1	1.0
-12|	-7|	0.15
-12|	-8|-12	0.6666666666666666
-12|	-17|-12	0.6666666666666666
-12|	-10|-12	0.5
-19|	-17|-19	1.0
-13|	-17|-13	1.0
-13|	-12|-13	1.0
-24|	-17|-24	1.0
-20|	-17|-20	0.25
-29|	-17|-29	1.0
-10|	-8|	0.15384615384615385
-10|	-7|	0.07692307692307693
-10|	-13|-10	1.0
-10|	-12|-10	0.6
-5|-17	-17|-5	1.0
-5|-8	0|	0.7777777777777778
-5|-8	-8|-5	0.2222222222222222
-5|-7	-1|	1.0
-5|0	-7|-5	0.4
-5|0	-8|-5	0.6
-5|-1	0|	1.0
-8|-5	-5|-8	1.0
-8|-7	-10|	1.0
-8|-12	-10|	0.6666666666666666
-8|-12	-7|	0.3333333333333333
-7|-5	-5|-7	1.0
-17|-5	-20|	1.0
-17|-19	-20|	1.0
-17|-13	-24|	1.0
-17|-24	-12|-17	1.0
-17|-20	-5|-17	0.25
-17|-20	-12|-17	0.75
-17|-29	-13|	1.0
-17|-12	-29|	0.6666666666666666
-17|-12	-8|	0.3333333333333333
-13|-10	-12|-13	1.0
-12|-10	-7|	0.6
-12|-10	-10|-12	0.4
-12|-13	-8|-12	1.0
-12|-17	-17|-12	1.0
-10|-12	-7|	0.5
-10|-12	-8|	0.5
