-20|	-19|	0.07692307692307693
-20|	-18|	0.07692307692307693
-20|	-31|	0.038461538461538464
-20|	-24|-20	0.3333333333333333
-20|	-22|-20	0.8571428571428571
-20|	-25|-20	1.0
-20|	-29|-20	1.0
-20|	-17|-20	1.0
-22|	-29|	0.037037037037037035
-22|	-34|	0.037037037037037035
-22|	-26|	0.07407407407407407
-22|	-20|-22	0.3
-22|	-24|-22	0.3333333333333333
-22|	-25|-22	0.14285714285714285
-22|	-17|-22	0.3333333333333333
-17|	-29|	0.1
-17|	-25|	0.1
-17|	-20|-17	0.5
-17|	-24|-17	0.5
-17|	-19|-17	1.0
-19|	-21|	0.058823529411764705
-19|	-20|-19	0.8571428571428571
-19|	-22|-19	0.375
-19|	-17|-19	1.0
-24|	-22|	0.2413793103448276
-24|	-19|	0.20689655172413793
-24|	-26|	0.034482758620689655
-24|	-36|	0.034482758620689655
-24|	-20|-24	0.5
-24|	-27|-24	0.3333333333333333
-24|	-25|-24	0.6666666666666666
-25|	-20|	0.1111111111111111
-25|	-24|-25	0.8333333333333334
-25|	-27|-25	0.3333333333333333
-25|	-29|-25	0.42857142857142855
-36|	-31|	0.5
-36|	-24|-36	1.0
-26|	-24|-26	1.0
-26|	-27|-26	1.0
-26|	-29|-26	0.5
-27|	-25|	0.23809523809523808
-27|	-31|	0.14285714285714285
-27|	-34|	0.047619047619047616
-27|	-24|-27	1.0
-27|	-19|-27	1.0
-27|	-22|-27	0.3333333333333333
-27|	-29|-27	0.75
-32|	-36|	0.3333333333333333
-32|	-39|	0.3333333333333333
-32|	-27|-32	1.0
-29|	-30|	0.08695652173913043
-29|	-32|	0.08695652173913043
-29|	-41|	0.043478260869565216
-29|	-24|-29	0.5
-29|	-27|-29	0.14285714285714285
-29|	-17|-29	1.0
-21|	-22|-21	1.0
-34|	-26|	0.16666666666666666
-34|	-32|	0.16666666666666666
-34|	-31|	0.16666666666666666
-34|	-29|-34	0.5
-31|	-34|	0.6
-31|	-29|-31	0.5
-30|	-34|	0.5
-30|	-29|-30	1.0
-18|	-22|	0.5
-18|	-17|-18	1.0
-41|	-36|	1.0
-20|-22	-18|	0.1
-20|-22	-19|	0.2
-20|-22	-24|-20.-22	1.0
-20|-22	-25|-20	0.2
-20|-22	-29|-20	0.2
-20|-17	-18|	0.5
-20|-17	-17|-20	0.5
-20|-19	-24|-20.-19	1.0
-20|-19	-22|-20	0.8571428571428571
-20|-24	-31|	0.5
-20|-24	-24|-20	0.5
-24|-22	-22|-24.-22	1.0
-24|-22	-25|-24	0.6666666666666666
-24|-25	-22|	0.8333333333333334
-24|-25	-27|-24	0.16666666666666666
-24|-20	-19|	0.3333333333333333
-24|-20	-27|-24	0.5555555555555556
-24|-20	-20|-24	0.1111111111111111
-24|-36	-26|	1.0
-24|-17	-19|	0.5
-24|-17	-20|-24	0.5
-24|-26	-36|	1.0
-24|-27	-19|-24.-27	1.0
-27|-32	-19|-27	1.0
-27|-24	-31|	0.2222222222222222
-27|-24	-22|-27	0.3333333333333333
-27|-24	-29|-27	0.1111111111111111
-27|-24	-19|-27	0.3333333333333333
-24|-29	-19|	0.16666666666666666
-24|-29	-27|-24.-29	0.6666666666666666
-24|-29	-22|-24.-29	1.0
-24|-29	-25|-24	0.16666666666666666
-27|-26	-29|-27	1.0
-27|-25	-25|	0.3333333333333333
-27|-25	-29|-27	0.6666666666666666
-27|-29	-25|	0.5714285714285714
-27|-29	-31|	0.14285714285714285
-27|-29	-34|	0.14285714285714285
-27|-29	-24|-27	0.14285714285714285
-19|-27	-22|-19	1.0
-19|-17	-20|-19	1.0
-22|-19	-26|	0.125
-22|-19	-17|-22	0.375
-22|-19	-25|-22	0.5
-22|-21	-24|-22	1.0
-22|-27	-29|	0.3333333333333333
-22|-27	-24|-22	0.3333333333333333
-22|-27	-25|-22	0.3333333333333333
-22|-20	-20|-22	0.8571428571428571
-22|-20	-24|-22	0.14285714285714285
-25|-22	-20|	0.2857142857142857
-25|-22	-27|-25	0.14285714285714285
-25|-22	-29|-25	0.5714285714285714
-25|-20	-24|-25	1.0
-25|-24	-27|-25	0.6666666666666666
-25|-24	-24|-25	0.3333333333333333
-29|-25	-17|-29	0.42857142857142855
-29|-25	-24|-29	0.5714285714285714
-29|-27	-30|	0.25
-29|-27	-27|-29	0.75
-29|-20	-27|-29	1.0
-29|-34	-32|	0.5
-29|-34	-24|-29	0.5
-29|-31	-30|	0.5
-29|-31	-17|-29	0.5
-29|-26	-32|	0.5
-29|-26	-24|-29	0.5
-29|-30	-41|	1.0
-17|-19	-24|-17	1.0
-17|-20	-24|-17	1.0
-17|-29	-19|-17	1.0
-17|-22	-25|	0.3333333333333333
-17|-22	-29|	0.3333333333333333
-17|-22	-20|-17	0.3333333333333333
-17|-18	-20|-17	1.0
-24|-20.-22	-19|	1.0
-24|-20.-19	-20|-24	1.0
-27|-24.-29	-31|	0.6666666666666666
-27|-24.-29	-29|-27	0.3333333333333333
-19|-24.-27	-21|	1.0
-22|-24.-29	-34|	1.0
-22|-24.-22	-26|	1.0
