16|	17|	0.2
16|	12|	0.4
16|	14|	0.4
14|	12|	0.6666666666666666
14|	16|14	1.0
17|	16|17	1.0
17|	14|17	1.0
7|	17|	0.17647058823529413
7|	16|7	1.0
7|	-5|7	1.0
7|	0|7	0.5
12|	16|	0.5
12|	9|	0.25
12|	-5|12	1.0
9|	7|9	1.0
0|	-5|	0.6741573033707865
0|	4|	0.033707865168539325
0|	7|0	1.0
0|	-1|0	0.3333333333333333
0|	-7|0	0.3333333333333333
0|	-10|0	1.0
0|	2|0	1.0
-1|	-7|	0.5333333333333333
-1|	-10|	0.06666666666666667
-1|	7|-1	1.0
-1|	-5|-1	0.5
-1|	0|-1	0.3333333333333333
-5|	-8|	0.06666666666666667
-5|	7|	0.1
-5|	4|	0.03333333333333333
-5|	-3|	0.03333333333333333
-5|	0|-5	0.8888888888888888
-5|	-7|-5	1.0
-5|	-1|-5	0.6666666666666666
-8|	-5|-8	1.0
-7|	-8|	0.15384615384615385
-7|	2|	0.07692307692307693
-7|	0|-7	0.25
-7|	-1|-7	1.0
4|	-5|	0.5
4|	2|4	1.0
2|	5|	0.25
2|	0|2	0.375
-10|	-1|-10	0.3333333333333333
-3|	-10|	1.0
5|	2|	1.0
16|14	12|	1.0
16|17	14|	1.0
16|7	17|	1.0
14|17	16|14	1.0
7|0	16|7	1.0
7|-1	0|7	1.0
-5|-1	7|-5.-1	1.0
-5|-1	0|-5.-1	1.0
7|9	17|	1.0
-5|-8	0|-5.-8	1.0
-5|7	7|	1.0
0|-7	-5|0.-7	0.5
0|-7	-7|0.-7	1.0
0|-7	-1|0.-7	1.0
0|-1	-5|0.-1	1.0
0|-1	-10|0	0.3333333333333333
0|-1	-1|0	0.3333333333333333
0|-5	-5|0.-5	0.5625
0|-5	-7|0.-5	1.0
0|-5	-1|0	0.05555555555555555
-5|12	0|-5.12	1.0
-1|0	0|-1.0	1.0
-1|0	-5|-1	0.6666666666666666
0|7	-5|	0.5
0|7	2|0	0.5
2|4	0|2.4	1.0
0|2	4|	0.375
0|2	-7|0	0.375
0|2	7|0	0.25
-1|-10	-10|	0.3333333333333333
-1|-10	-7|-1.-10	0.5
-7|0	2|	0.3333333333333333
-7|0	0|-7.0	1.0
-7|0	-1|-7	0.3333333333333333
-7|-5	-1|-7.-5	1.0
-1|-7	-7|	1.0
-10|0	-1|-10.0	1.0
-1|-5	0|-1	0.6666666666666666
-1|-5	7|-1	0.3333333333333333
2|0	5|	1.0
7|-5.-1	-5|7	1.0
-5|0.-7	4|	0.5
-5|0.-7	0|-5	0.5
-5|0.-1	-1|-5	1.0
-5|0.-5	-8|	0.125
-5|0.-5	-3|	0.0625
-5|0.-5	0|-5.0.-5	0.7777777777777778
-5|0.-5	-1|-5	0.125
-5|0.-5	-7|-5	0.125
0|-5.12	-5|0.-5.12	1.0
0|-5.-1	-5|0.-5.-1	1.0
0|-5.-8	-5|0.-5.-8	0.5
0|-1.0	-5|0.-1	1.0
0|2.4	7|0	1.0
-7|-1.-10	0|-7.-1.-10	1.0
-7|-1.-10	-1|-7	0.5
0|-7.0	-7|0.-7	1.0
-1|-7.-5	-7|-1.-7.-5	1.0
-7|0.-7	2|	1.0
-7|0.-5	0|-7.0	1.0
-1|0.-7	0|-1.0	1.0
-1|-10.0	-10|	1.0
0|-5.0.-5	-5|0.-5.0.-5	0.8571428571428571
0|-5.0.-5	-7|0.-5	0.1111111111111111
0|-5.0.-5	-1|0	0.1111111111111111
-5|0.-5.12	-7|-5	1.0
-5|0.-5.-1	-7|-5	1.0
-5|0.-5.-8	-8|	0.5
-5|0.-5.-8	-1|-5	0.5
0|-7.-1.-10	-1|0.-7	1.0
-7|-1.-7.-5	-8|	1.0
-5|0.-5.0.-5	-3|	0.14285714285714285
-5|0.-5.0.-5	0|-5.0.-5.0.-5	0.6666666666666666
0|-5.0.-5.0.-5	-5|0.-5.0.-5.0.-5	0.75
0|-5.0.-5.0.-5	-1|0	0.16666666666666666
0|-5.0.-5.0.-5	-7|0.-5	0.16666666666666666
-5|0.-5.0.-5.0.-5	-3|	0.25
-5|0.-5.0.-5.0.-5	0|-5.0.-5.0.-5.0.-5	0.3333333333333333
0|-5.0.-5.0.-5.0.-5	-5|0.-5.0.-5.0.-5.0.-5	1.0
0|-5.0.-5.0.-5.0.-5	-1|0	0.3333333333333333
0|-5.0.-5.0.-5.0.-5	-7|0.-5	0.3333333333333333
-5|0.-5.0.-5.0.-5.0.-5	-3|	1.0
