-15|	-17|	1.0
-17|	-19|	1.0
-19|	-20|	0.3333333333333333
-19|	-13|-19	0.5
-13|	-20|	0.8285714285714286
-13|	-24|	0.11428571428571428
-13|	-15|	0.02857142857142857
-13|	-27|	0.02857142857142857
-20|	-16|	0.01098901098901099
-20|	-7|	0.07692307692307693
-20|	-24|	0.12087912087912088
-20|	-13|	0.3076923076923077
-20|	-27|	0.4725274725274725
-20|	-15|	0.01098901098901099
-27|	-20|	0.9148936170212766
-27|	-13|-27	1.0
-16|	-13|-16	1.0
-24|	-13|	0.13333333333333333
-24|	-20|-24	0.6923076923076923
-7|	-27|	0.42857142857142855
-7|	-20|-7	0.5
-13|-19	-27|	0.5
-13|-19	-20|-13.-19	1.0
-13|-27	-20|-13.-27	1.0
-13|-16	-20|-13.-16	1.0
-20|-24	-24|	0.3076923076923077
-20|-24	-27|-20.-24	1.0
-20|-7	-24|	0.5
-20|-7	-27|-20.-7	1.0
-20|-13.-19	-16|	1.0
-20|-13.-27	-13|	1.0
-20|-13.-16	-7|	1.0
-27|-20.-7	-13|-27	1.0
-27|-20.-24	-20|-27.-20.-24	0.2222222222222222
-20|-27.-20.-24	-7|	0.2222222222222222
-20|-27.-20.-24	-13|	0.5555555555555556
-20|-27.-20.-24	-27|-20.-27.-20.-24	1.0
-27|-20.-27.-20.-24	-13|-27	1.0
