4|	3|	0.005714285714285714
4|	2|4	0.047619047619047616
4|	-1|4	1.0
4|	0|4	0.09090909090909091
4|	5|4	0.13333333333333333
4|	-5|4	0.75
4|	7|4	0.4
4|	9|4	0.3333333333333333
4|	12|4	1.0
4|	-7|4	1.0
4|	-3|4	1.0
4|	-8|4	0.09090909090909091
4|	-10|4	1.0
4|	-12|4	0.6666666666666666
4|	16|4	0.1
4|	19|4	1.0
4|	14|4	1.0
4|	6|4	0.75
4|	10|4	0.3333333333333333
4|	-2|4	0.5
4|	-17|4	0.5
4|	17|4	1.0
-12|	8|	0.021739130434782608
-12|	4|-12	0.5714285714285714
-12|	0|-12	0.4
-12|	5|-12	1.0
-12|	7|-12	0.5
-12|	-3|-12	0.3333333333333333
-12|	-8|-12	1.0
-12|	-10|-12	1.0
-12|	3|-12	1.0
-12|	-13|-12	1.0
-12|	-2|-12	1.0
-12|	-17|-12	0.6666666666666666
-5|	15|	0.010752688172043012
-5|	-15|	0.021505376344086023
-5|	4|-5	0.5
-5|	0|-5	0.1111111111111111
-5|	2|-5	0.14285714285714285
-5|	5|-5	1.0
-5|	7|-5	0.18181818181818182
-5|	-1|-5	0.2
-5|	9|-5	0.3333333333333333
-5|	11|-5	0.6
-5|	12|-5	0.5
-5|	-7|-5	0.75
-5|	-8|-5	0.5
-5|	-10|-5	0.3333333333333333
-5|	-12|-5	0.6666666666666666
-5|	16|-5	1.0
-5|	14|-5	1.0
-5|	-13|-5	0.3333333333333333
-5|	-4|-5	0.5
-5|	-2|-5	0.2
12|	-6|	0.01834862385321101
12|	4|12	0.16666666666666666
12|	7|12	0.3
12|	16|12	0.6666666666666666
12|	-8|12	0.6666666666666666
12|	0|12	0.25
12|	2|12	1.0
12|	9|12	0.3333333333333333
12|	-5|12	0.3333333333333333
12|	-3|12	0.5
12|	11|12	0.47368421052631576
12|	-7|12	1.0
12|	19|12	0.5
12|	14|12	0.25
12|	10|12	0.5
12|	-2|12	1.0
12|	-17|12	1.0
-3|	1|	0.014492753623188406
-3|	-4|	0.014492753623188406
-3|	4|-3	0.5
-3|	2|-3	0.5
-3|	0|-3	0.5
-3|	14|-3	1.0
-3|	-1|-3	0.2
-3|	5|-3	0.4444444444444444
-3|	9|-3	0.047619047619047616
-3|	-5|-3	1.0
-3|	7|-3	1.0
-3|	12|-3	0.5
-3|	-7|-3	0.4
-3|	-10|-3	0.3333333333333333
-3|	3|-3	1.0
-3|	-13|-3	1.0
-3|	-2|-3	1.0
7|	8|	0.006097560975609756
7|	6|	0.04878048780487805
7|	1|	0.012195121951219513
7|	4|7	0.1875
7|	-8|7	0.6666666666666666
7|	2|7	0.4
7|	0|7	0.6666666666666666
7|	5|7	0.6551724137931034
7|	-5|7	0.16666666666666666
7|	-1|7	1.0
7|	9|7	0.32
7|	-3|7	0.3333333333333333
7|	11|7	0.4
7|	12|7	0.6666666666666666
7|	-7|7	0.4
7|	-12|7	0.8
7|	16|7	0.75
7|	19|7	1.0
7|	14|7	0.6
7|	-13|7	0.6666666666666666
7|	10|7	1.0
7|	-2|7	0.5
7|	-17|7	0.3333333333333333
10|	7|10	0.5
10|	-8|10	1.0
10|	0|10	1.0
10|	2|10	1.0
10|	-5|10	0.6666666666666666
10|	9|10	0.125
10|	-3|10	0.5
10|	12|10	1.0
10|	-7|10	0.6666666666666666
10|	16|10	1.0
10|	-2|10	0.5
0|	4|0	0.14285714285714285
0|	2|0	0.13636363636363635
0|	5|0	0.14285714285714285
0|	-2|0	0.3333333333333333
0|	-10|0	1.0
0|	9|0	0.42857142857142855
0|	7|0	0.07142857142857142
0|	-5|0	0.3333333333333333
0|	12|0	0.25
0|	14|0	0.5
0|	-7|0	1.0
0|	-3|0	0.2222222222222222
0|	-8|0	1.0
0|	-1|0	0.375
0|	3|0	1.0
0|	-13|0	1.0
0|	10|0	0.2857142857142857
0|	-17|0	1.0
3|	-6|	0.16666666666666666
3|	4|3	0.5
3|	2|3	1.0
3|	-7|3	1.0
11|	-6|	0.008
11|	4|11	1.0
11|	0|11	1.0
11|	14|11	0.5
11|	2|11	1.0
11|	5|11	1.0
11|	-5|11	1.0
11|	7|11	0.42857142857142855
11|	6|11	1.0
11|	9|11	0.5833333333333334
11|	12|11	0.021739130434782608
11|	-3|11	1.0
11|	-8|11	1.0
11|	-10|11	0.5
11|	8|11	1.0
11|	-1|11	0.875
11|	17|11	1.0
-7|	4|-7	1.0
-7|	0|-7	1.0
-7|	2|-7	0.4
-7|	5|-7	0.3333333333333333
-7|	9|-7	1.0
-7|	12|-7	1.0
-7|	-3|-7	0.3333333333333333
-7|	-8|-7	0.42105263157894735
-7|	-10|-7	0.6666666666666666
-7|	-12|-7	1.0
-7|	-2|-7	0.16666666666666666
9|	8|	0.0425531914893617
9|	13|	0.014184397163120567
9|	-4|	0.0070921985815602835
9|	4|9	0.5
9|	5|9	0.18181818181818182
9|	0|9	0.5
9|	14|9	0.16666666666666666
9|	-5|9	0.75
9|	7|9	0.42105263157894735
9|	11|9	0.47368421052631576
9|	12|9	0.5
9|	-3|9	0.875
9|	-8|9	1.0
9|	-10|9	1.0
9|	-1|9	1.0
9|	6|9	1.0
9|	10|9	1.0
6|	-1|	0.05
