-24|	-31|	0.07692307692307693
-24|	-22|	0.23076923076923078
-24|	-29|-24	1.0
-24|	-36|-24	1.0
-24|	-25|-24	1.0
-25|	-27|	0.3333333333333333
-25|	-24|-25	1.0
-25|	-29|-25	1.0
-31|	-24|-31	1.0
-31|	-29|-31	0.75
-31|	-36|-31	0.3333333333333333
-17|	-24|-17	1.0
-29|	-17|	0.05263157894736842
-29|	-27|	0.15789473684210525
-29|	-24|-29	0.6
-29|	-36|-29	0.5
-29|	-25|-29	1.0
-39|	-36|-39	1.0
-34|	-29|-34	1.0
-36|	-34|	0.14285714285714285
-36|	-37|	0.14285714285714285
-36|	-29|-36	0.5
-36|	-31|-36	0.3333333333333333
-37|	-39|	1.0
-27|	-30|	0.5
-27|	-25|-27	1.0
-30|	-32|	1.0
-32|	-31|	1.0
-22|	-20|	1.0
-20|	-31|	1.0
-24|-25	-29|-24	1.0
-24|-31	-25|-24	1.0
-24|-17	-36|-24	1.0
-24|-29	-22|	0.6
-24|-29	-36|-24	0.4
-36|-29	-37|	0.5
-36|-29	-31|-36.-29	1.0
-36|-39	-31|-36.-39	1.0
-29|-25	-24|-29	1.0
-29|-34	-36|-29	1.0
-29|-24	-24|-29	1.0
-29|-36	-27|	0.5
-29|-36	-25|-29	0.5
-29|-31	-17|	0.25
-29|-31	-36|-29	0.75
-36|-31	-34|	0.3333333333333333
-36|-31	-29|-36	0.6666666666666666
-31|-36	-36|-31.-36	1.0
-31|-36	-24|-31	0.3333333333333333
-31|-36	-29|-31	0.3333333333333333
-36|-24	-31|-36	1.0
-25|-24	-27|	1.0
-25|-29	-29|-25	1.0
-25|-27	-24|-25	1.0
-31|-36.-29	-24|-31	1.0
-31|-36.-39	-29|-31	1.0
-36|-31.-36	-34|	1.0
