7|	6|	0.5
7|	5|7	1.0
6|	4|	1.0
4|	2|	0.3333333333333333
4|	0|4	1.0
4|	-7|4	1.0
2|	0|	0.47058823529411764
2|	3|	0.23529411764705882
2|	4|	0.11764705882352941
2|	-2|2	0.5
2|	-9|2	1.0
-2|	-3|	0.15625
-2|	3|	0.03125
-2|	-4|	0.40625
-2|	1|	0.03125
-2|	0|-2	0.3333333333333333
-2|	-5|-2	0.2
-2|	-7|-2	1.0
0|	-1|	0.25
0|	2|0	0.3333333333333333
0|	-2|0	0.3333333333333333
0|	-5|0	1.0
0|	-4|0	1.0
0|	-7|0	1.0
-1|	0|-1	0.75
-1|	-3|-1	0.75
-1|	3|-1	1.0
-4|	-13|	0.024390243902439025
-4|	0|-4	0.6666666666666666
-4|	-2|-4	0.7692307692307693
-4|	-5|-4	0.7647058823529411
-4|	-6|-4	1.0
-4|	-7|-4	0.5
-4|	-10|-4	1.0
-7|	-9|	0.3333333333333333
-7|	-8|	0.15555555555555556
-7|	-5|	0.4222222222222222
-7|	5|	0.022222222222222223
-7|	0|-7	1.0
-7|	-4|-7	0.5
-9|	-10|	0.41379310344827586
-9|	-12|	0.06896551724137931
-9|	-7|	0.2413793103448276
-9|	0|	0.034482758620689655
-9|	-5|	0.034482758620689655
-9|	-2|-9	1.0
-9|	-4|-9	0.2
1|	0|1	1.0
-3|	-7|	0.05555555555555555
-3|	-1|	0.1111111111111111
-3|	-2|-3	0.5714285714285714
-3|	-5|-3	0.42857142857142855
-5|	-6|	0.05357142857142857
-5|	-4|	0.3392857142857143
-5|	-9|	0.03571428571428571
-5|	3|	0.017857142857142856
-5|	-3|-5	0.7777777777777778
-5|	-7|-5	0.09523809523809523
-5|	-10|-5	1.0
-6|	-7|	0.2
-6|	-5|-6	1.0
-6|	-10|-6	1.0
-12|	-13|	0.21428571428571427
-12|	-5|-12	1.0
-12|	-7|-12	1.0
-12|	-10|-12	0.875
-8|	-6|-8	1.0
-8|	-7|-8	0.8
-8|	-12|-8	1.0
3|	0|	0.1
3|	2|	0.6
3|	7|	0.1
3|	5|	0.1
3|	-10|	0.1
5|	3|	1.0
-10|	-12|	0.3333333333333333
-10|	-14|	0.041666666666666664
-10|	-5|	0.041666666666666664
