-16|	-14|	0.8717948717948718
-16|	-15|	0.02564102564102564
-16|	-22|-16	0.5
-14|	-16|	0.8888888888888888
-14|	-22|-14	1.0
-22|	-16|	0.45454545454545453
-22|	-9|	0.09090909090909091
-22|	-24|	0.09090909090909091
-22|	-15|	0.09090909090909091
-22|	-17|	0.09090909090909091
-22|	-14|-22	1.0
-15|	-17|	0.5
-15|	-22|-15	1.0
-24|	-22|-24	0.5
-9|	-24|	1.0
-17|	-16|	0.5
-17|	-11|	0.5
-11|	-16|	1.0
-22|-16	-9|	0.25
-22|-16	-16|-22.-16	1.0
-22|-16	-14|-22	0.5
-14|-22	-22|-14	1.0
-22|-15	-17|	1.0
-22|-24	-24|	0.5
-22|-24	-15|	0.5
-22|-14	-16|	1.0
-16|-22.-16	-22|-16	1.0
