-1|	0|-1	0.5
-1|	2|-1	0.3333333333333333
-1|	4|-1	1.0
-1|	-5|-1	1.0
-1|	-3|-1	0.3333333333333333
-1|	1|-1	1.0
-1|	7|-1	1.0
4|	7|	0.18181818181818182
4|	3|	0.030303030303030304
4|	-1|4	0.6666666666666666
4|	0|4	0.25
4|	2|4	0.75
4|	-5|4	1.0
4|	-3|4	1.0
4|	5|4	0.5
4|	6|4	1.0
4|	9|4	1.0
-3|	-5|	0.10526315789473684
-3|	-4|	0.05263157894736842
-3|	1|	0.10526315789473684
-3|	-2|	0.05263157894736842
-3|	5|	0.05263157894736842
-3|	-8|	0.05263157894736842
-3|	-1|-3	0.5
-3|	0|-3	0.25
-3|	4|-3	0.3333333333333333
-3|	-7|-3	0.5
6|	9|	0.2
6|	-1|6	1.0
6|	4|6	1.0
6|	2|6	1.0
6|	1|6	1.0
1|	-4|	0.125
1|	-1|1	1.0
1|	4|1	1.0
1|	2|1	0.3333333333333333
1|	-3|1	1.0
1|	9|1	1.0
-5|	2|	0.15384615384615385
-5|	-2|	0.07692307692307693
-5|	-7|	0.23076923076923078
-5|	-1|-5	0.5
-5|	0|-5	0.25
-5|	-3|-5	1.0
0|	-1|	0.10344827586206896
0|	-2|	0.13793103448275862
0|	-4|	0.034482758620689655
0|	-5|	0.10344827586206896
0|	4|0	0.14285714285714285
0|	2|0	0.25
0|	-3|0	0.5
0|	1|0	1.0
0|	7|0	1.0
0|	5|0	1.0
0|	11|0	1.0
7|	5|	0.29411764705882354
7|	12|	0.23529411764705882
7|	8|	0.23529411764705882
7|	0|7	1.0
7|	9|7	0.6666666666666666
-2|	-8|	0.14285714285714285
-2|	0|-2	1.0
-2|	4|-2	1.0
-2|	-5|-2	1.0
-2|	-3|-2	0.6666666666666666
2|	-7|	0.041666666666666664
2|	-5|	0.041666666666666664
2|	0|2	0.2222222222222222
2|	4|2	0.25
2|	5|2	1.0
2|	-3|2	0.2
2|	1|2	1.0
2|	7|2	0.5
-4|	-5|	0.5
-4|	0|-4	1.0
-4|	1|-4	1.0
5|	4|	0.5
5|	0|5	1.0
5|	2|5	1.0
5|	-2|5	1.0
5|	7|5	0.6666666666666666
5|	6|5	1.0
12|	11|	0.6666666666666666
12|	0|12	1.0
12|	6|12	1.0
9|	5|	0.07142857142857142
9|	10|	0.07142857142857142
9|	3|	0.07142857142857142
9|	0|9	1.0
9|	4|9	0.5
9|	7|9	0.5
9|	6|9	1.0
9|	8|9	1.0
3|	12|	0.5
3|	2|3	1.0
-7|	-4|	0.16666666666666666
-7|	5|	0.16666666666666666
-7|	2|-7	1.0
-7|	-5|-7	1.0
-7|	-3|-7	0.5
-8|	-5|-8	1.0
-8|	-3|-8	1.0
8|	6|8	1.0
8|	9|8	0.5
11|	9|	0.6666666666666666
11|	12|11	1.0
10|	11|	1.0
-1|4	4|-1	0.6666666666666666
-1|4	-5|-1	0.16666666666666666
-1|4	2|-1	0.16666666666666666
-1|-3	1|-1	0.5
-1|-3	-3|-1	0.5
-1|6	7|-1	1.0
-1|1	-3|-1	1.0
-1|-5	0|-1	0.5
-1|-5	2|-1	0.5
0|-1	-1|	0.5
0|-1	4|0	0.5
0|7	2|0	1.0
0|-2	-4|	1.0
2|-1	-7|	0.3333333333333333
2|-1	0|2.-1	1.0
2|-1	5|2	0.3333333333333333
0|2	-2|	0.2222222222222222
0|2	-3|0	0.1111111111111111
0|2	4|0	0.4444444444444444
0|2	2|0	0.1111111111111111
0|2	1|0	0.1111111111111111
0|-4	2|0	1.0
0|-3	-2|	0.25
0|-3	-5|	0.25
0|-3	-1|	0.25
0|-3	1|0	0.25
0|5	4|0	1.0
0|-5	-1|	0.25
0|-5	-5|	0.25
0|-5	-2|	0.25
0|-5	-3|0	0.25
