14|	12|	0.75
14|	10|	0.25
12|	10|	1.0
10|	9|	0.7
10|	3|	0.1
10|	5|	0.1
10|	8|	0.1
8|	7|	0.6
8|	10|8	0.5
9|	7|	0.125
9|	14|	0.25
9|	10|9	0.3333333333333333
3|	5|	0.625
3|	2|	0.375
5|	3|	0.5
5|	7|	0.25
5|	0|	0.25
2|	0|	0.5
2|	-2|	0.25
2|	3|	0.25
0|	-2|	0.5
0|	8|0	1.0
-2|	3|	0.3333333333333333
-2|	9|	0.3333333333333333
-2|	15|	0.3333333333333333
7|	2|	0.2
7|	8|	0.4
7|	5|	0.4
15|	17|	0.5
15|	14|	0.5
17|	15|	1.0
10|8	5|	0.5
10|8	8|	0.5
10|9	3|	0.3333333333333333
10|9	9|10.9	1.0
8|0	10|8	1.0
9|10.9	14|	1.0
