7|	-5|	0.15789473684210525
7|	9|	0.15789473684210525
7|	2|	0.05263157894736842
7|	8|	0.15789473684210525
7|	12|	0.05263157894736842
7|	5|7	0.875
12|	16|	0.25
12|	7|12	1.0
12|	9|12	1.0
4|	5|	0.02702702702702703
4|	2|	0.6216216216216216
4|	-3|	0.05405405405405406
4|	12|	0.02702702702702703
4|	7|4	1.0
4|	0|4	0.5
5|	7|5	0.3333333333333333
5|	4|5	0.1111111111111111
9|	5|	0.2857142857142857
9|	7|9	1.0
9|	0|9	1.0
8|	9|	0.6666666666666666
8|	7|8	1.0
-5|	7|-5	0.6666666666666666
-5|	4|-5	1.0
2|	5|	0.07692307692307693
2|	1|	0.038461538461538464
2|	7|2	1.0
2|	4|2	0.3333333333333333
2|	0|2	0.6666666666666666
2|	-3|2	1.0
-1|	4|	0.25
-1|	5|-1	1.0
-1|	0|-1	1.0
0|	-1|	0.38095238095238093
0|	4|	0.19047619047619047
0|	-3|	0.23809523809523808
0|	12|	0.047619047619047616
0|	5|	0.047619047619047616
0|	2|0	1.0
-3|	-5|	0.1
-3|	5|	0.6
-3|	0|-3	1.0
16|	14|	1.0
14|	12|	1.0
1|	-3|	1.0
7|12	8|	1.0
7|4	5|7	1.0
7|5	-5|	0.3333333333333333
7|5	2|	0.3333333333333333
7|5	12|	0.3333333333333333
7|9	8|	1.0
7|8	9|	1.0
7|-5	9|	0.6666666666666666
7|-5	5|7.-5	1.0
7|2	-5|	1.0
5|-1	7|5	1.0
4|2	2|	0.3333333333333333
4|2	0|4	0.3333333333333333
4|2	7|4	0.3333333333333333
4|-5	7|4	1.0
4|5	-3|	0.1111111111111111
4|5	2|	0.7777777777777778
4|5	5|	0.05555555555555555
4|5	12|	0.05555555555555555
5|7	4|5.7	0.5714285714285714
5|7	7|5	0.125
2|0	-3|2	1.0
9|12	7|9	1.0
0|-1	-3|	1.0
0|2	4|	0.6666666666666666
0|2	12|	0.16666666666666666
0|2	5|	0.16666666666666666
0|-3	-1|	1.0
0|4	-1|	0.5
0|4	2|0	0.5
0|9	-1|	1.0
-3|2	0|-3	1.0
5|7.-5	4|5.7.-5	1.0
4|5.7	-3|	0.2857142857142857
4|5.7	5|	0.14285714285714285
4|5.7	2|4.5.7	0.5
4|5.7.-5	5|	1.0
2|4.5.7	5|	0.5
2|4.5.7	1|	0.25
2|4.5.7	7|2	0.25
