-17|	-18|	0.13846153846153847
-17|	-12|	0.18461538461538463
-17|	-8|	0.2
-17|	-24|-17	0.5555555555555556
-17|	-10|-17	0.2222222222222222
-17|	-22|-17	1.0
-17|	-15|-17	0.3333333333333333
-17|	-7|-17	1.0
-17|	-5|-17	0.6666666666666666
-5|	-9|	0.05128205128205128
-5|	-17|-5	0.5714285714285714
-5|	-24|-5	1.0
-5|	-7|-5	1.0
-5|	-10|-5	1.0
-5|	-13|-5	1.0
-8|	-12|	0.03773584905660377
-8|	-27|	0.1509433962264151
-8|	-9|	0.1509433962264151
-8|	-17|-8	0.5714285714285714
-8|	-6|-8	0.2857142857142857
-8|	-7|-8	0.6666666666666666
-8|	-10|-8	0.7142857142857143
-8|	-5|-8	1.0
-13|	-17|-13	1.0
-13|	-5|-13	1.0
-18|	-24|-18	1.0
-29|	-17|-29	1.0
-12|	-17|-12	0.16666666666666666
-12|	-8|-12	1.0
-12|	-13|-12	1.0
-9|	-10|-9	0.4
-9|	-8|-9	1.0
-7|	-11|	0.15384615384615385
-7|	0|	0.15384615384615385
-7|	-1|	0.15384615384615385
-7|	-10|-7	1.0
-7|	-8|-7	0.6666666666666666
-11|	-10|-11	0.5
-22|	-10|-22	1.0
-22|	-17|-22	0.5
-22|	-15|-22	1.0
-22|	-6|-22	1.0
-22|	0|-22	1.0
-24|	-17|	0.7551020408163265
-24|	-8|-24	0.3333333333333333
-10|	-11|	0.03508771929824561
-10|	-24|-10	1.0
-10|	-22|-10	1.0
-10|	-17|-10	0.16666666666666666
-10|	-5|-10	1.0
-10|	-12|-10	1.0
-10|	-9|-10	1.0
-15|	0|	0.10526315789473684
-15|	-29|	0.21052631578947367
-15|	-22|-15	1.0
-15|	-6|-15	1.0
0|	-22|0	0.5
0|	-7|0	1.0
-27|	-15|-27	1.0
-6|	-8|-6	0.42857142857142855
-6|	-7|-6	1.0
-6|	-10|-6	1.0
-6|	-5|-6	1.0
-3|	-5|-3	1.0
-1|	-3|	1.0
-17|-5	-5|-17	0.5714285714285714
-17|-5	-24|-17	0.42857142857142855
-17|-8	-12|-17.-8	1.0
-17|-8	-24|-17	0.5714285714285714
-17|-13	-12|-17.-13	1.0
-24|-18	-17|-24.-18	0.7222222222222222
-24|-17	-17|-24.-17	1.0
-24|-17	-8|-24	0.5555555555555556
-24|-5	-17|-24.-5	1.0
-17|-29	-18|	1.0
-17|-12	-12|	0.25
-17|-12	-8|-17.-12	1.0
-17|-12	-10|-17	0.3333333333333333
-17|-12	-15|-17	0.25
-10|-9	-17|-10.-9	1.0
-10|-9	-5|-10	0.6
-10|-7	-17|-10.-7	1.0
-10|-11	-17|-10.-11	1.0
-10|-11	-24|-10	0.5
-10|-22	-17|-10.-22	1.0
-10|-17	-17|-10.-17	0.3333333333333333
-10|-17	-12|-10	0.2222222222222222
-10|-17	-9|-10	0.1111111111111111
-17|-22	-10|-17.-22	1.0
-17|-22	-5|-17.-22	1.0
-24|-10	-8|-24	1.0
-22|-15	-6|-22	1.0
-22|-10	-17|-22	1.0
-22|0	-10|-22	0.5
-22|0	0|-22	0.5
-22|-17	-15|-22	1.0
-15|-27	-22|-15	1.0
-15|-17	0|	0.3333333333333333
-15|-17	-29|	0.6666666666666666
-15|-22	-6|-15	1.0
-6|-22	-10|-6	1.0
-6|-15	-8|-6	1.0
-6|-8	-5|-6	0.2857142857142857
-6|-8	-8|-6	0.42857142857142855
-6|-8	-7|-6	0.2857142857142857
-8|-9	-7|-8	1.0
-17|-10	-12|	0.3333333333333333
-17|-10	-8|-17.-10	1.0
-17|-10	-10|-17	0.25
-17|-10	-7|-17	0.08333333333333333
-17|-10	-24|-17	0.16666666666666666
-8|-6	-10|-8	0.42857142857142855
-8|-6	-7|-8	0.14285714285714285
-8|-6	-6|-8	0.42857142857142855
-8|-24	-9|	0.3333333333333333
-8|-24	-6|-8	0.3333333333333333
-8|-24	-17|-8	0.3333333333333333
-8|-7	-12|	0.6666666666666666
-8|-7	-10|-8	0.3333333333333333
-8|-12	-10|-8	1.0
-7|-5	-10|-7	1.0
-7|-17	-11|	1.0
-7|-8	-1|	0.6666666666666666
-7|-8	-8|-7	0.3333333333333333
-7|0	0|	1.0
-7|-6	-8|-7	1.0
-10|-8	-11|	0.2857142857142857
-10|-8	-5|-10	0.7142857142857143
-10|-6	-22|-10	1.0
-10|-5	-5|-10	1.0
-5|-6	-9|	1.0
-5|-17	-24|-5	0.6666666666666666
-5|-17	-13|-5	0.3333333333333333
-5|-13	-10|-5	1.0
-5|-3	-24|-5	1.0
-5|-8	-7|-5	1.0
-5|-10	-17|-5	1.0
-12|-10	-13|-12	1.0
0|-22	-7|0	1.0
-9|-10	-8|-9	1.0
-13|-5	-5|-13	1.0
-13|-12	-17|-13	1.0
-17|-24.-18	-18|	0.7222222222222222
-17|-24.-18	-22|-17	0.2777777777777778
-17|-24.-17	-8|-17.-24.-17	1.0
-17|-24.-5	-8|-17.-24.-5	1.0
-12|-17.-13	-17|-12.-17.-13	1.0
-12|-17.-8	-17|-12.-17.-8	1.0
-17|-10.-9	-8|-17.-10	1.0
-17|-10.-7	-10|-17	1.0
-17|-10.-11	-7|-17	1.0
-17|-10.-22	-10|-17.-10.-22	1.0
-17|-10.-17	-12|	0.6666666666666666
-17|-10.-17	-24|-17	0.3333333333333333
-8|-17.-10	-5|-8	1.0
-8|-17.-12	-9|	1.0
-10|-17.-22	-12|-10	1.0
-5|-17.-22	-13|-5	1.0
-17|-12.-17.-13	-15|-17	1.0
-17|-12.-17.-8	-12|	1.0
-8|-17.-24.-17	-27|	1.0
-8|-17.-24.-5	-17|-8	1.0
-10|-17.-10.-22	-9|-10	1.0
