-5|	2|-5	1.0
-5|	7|-5	1.0
-4|	-5|-4	1.0
2|	3|	0.07142857142857142
2|	0|2	0.14285714285714285
2|	4|2	1.0
2|	9|2	1.0
7|	16|	0.15625
7|	5|	0.0625
7|	8|	0.0625
7|	2|7	0.5714285714285714
7|	0|7	1.0
7|	4|7	0.14285714285714285
7|	12|7	0.5
7|	9|7	0.75
0|	9|	0.07142857142857142
0|	-1|	0.07142857142857142
0|	-3|	0.14285714285714285
0|	3|	0.14285714285714285
0|	2|	0.07142857142857142
0|	16|	0.07142857142857142
0|	-8|	0.07142857142857142
0|	12|0	0.5
0|	4|0	1.0
0|	7|0	0.5
4|	-3|	0.047619047619047616
4|	3|	0.047619047619047616
4|	19|	0.047619047619047616
4|	9|	0.09523809523809523
4|	0|4	0.4
4|	7|4	0.6
4|	12|4	1.0
3|	2|	0.25
3|	0|3	1.0
3|	4|3	0.5
9|	11|	0.09523809523809523
9|	5|	0.047619047619047616
9|	-1|	0.047619047619047616
9|	4|9	1.0
9|	7|9	0.14285714285714285
9|	12|9	0.3333333333333333
5|	4|5	1.0
5|	12|5	1.0
-1|	2|	0.5
-1|	4|-1	1.0
-3|	-5|	0.75
-3|	-4|	0.25
28|	7|28	1.0
28|	12|28	1.0
28|	24|28	1.0
12|	11|	0.0967741935483871
12|	14|	0.06451612903225806
12|	4|	0.0967741935483871
12|	10|	0.06451612903225806
12|	0|	0.03225806451612903
12|	7|12	0.25
12|	16|12	1.0
12|	9|12	0.125
12|	17|12	1.0
8|	7|8	1.0
8|	17|8	1.0
16|	11|	0.07142857142857142
16|	19|	0.21428571428571427
16|	7|16	1.0
16|	12|16	0.6666666666666666
17|	7|17	1.0
17|	16|17	1.0
17|	12|17	1.0
17|	21|17	1.0
24|	26|	0.25
24|	29|	0.125
24|	28|	0.25
24|	16|24	1.0
24|	19|24	0.5
14|	16|	0.5
14|	12|14	0.6666666666666666
10|	12|10	1.0
11|	14|	0.5
11|	16|	0.16666666666666666
11|	9|11	0.5
21|	22|	0.3333333333333333
21|	17|21	0.5
21|	24|21	1.0
19|	14|	0.16666666666666666
19|	20|	0.16666666666666666
19|	21|	0.16666666666666666
19|	24|19	0.6666666666666666
22|	24|22	0.5
26|	28|	0.5
26|	21|	0.5
20|	21|	1.0
29|	21|	1.0
-8|	-3|	1.0
-5|-4	7|-5	1.0
2|-5	0|2	1.0
2|7	3|	0.14285714285714285
2|7	9|2	0.5714285714285714
2|7	4|2	0.2857142857142857
0|4	-3|	0.4
0|4	3|	0.4
0|4	9|	0.2
0|3	2|	1.0
0|2	-1|	0.14285714285714285
0|2	-8|	0.14285714285714285
0|2	16|	0.14285714285714285
0|2	7|0	0.2857142857142857
0|2	12|0	0.14285714285714285
0|2	4|0	0.14285714285714285
0|7	12|0	1.0
12|0	14|	0.5
12|0	4|12.0	1.0
4|0	-3|	1.0
4|3	0|4	0.5
4|3	12|4	0.5
4|9	7|4	1.0
4|2	0|4	1.0
4|5	3|	1.0
4|-1	0|4	1.0
7|0	16|	0.5
7|0	12|7	0.5
7|28	12|7	1.0
7|12	8|	0.25
7|12	4|7	0.25
7|12	9|7	0.5
12|5	7|12.5	1.0
7|4	16|	0.2
7|4	2|7	0.6
7|4	12|7	0.1
7|4	0|7	0.1
4|7	9|	0.14285714285714285
4|7	19|	0.14285714285714285
4|7	7|4.7	0.5
4|7	0|4	0.14285714285714285
7|9	16|	0.14285714285714285
7|9	5|	0.14285714285714285
7|9	2|7	0.14285714285714285
7|9	4|7	0.5714285714285714
7|8	5|	1.0
7|-5	16|	1.0
7|16	12|7	1.0
7|17	4|7	1.0
16|17	11|	1.0
16|12	19|	1.0
16|24	19|	1.0
12|4	11|	1.0
12|14	11|	0.6666666666666666
12|14	9|12	0.3333333333333333
12|10	9|12	1.0
12|16	4|	0.1111111111111111
12|16	7|12	0.6666666666666666
12|16	9|12	0.2222222222222222
12|9	10|	0.3333333333333333
12|9	9|12	0.5
12|9	17|12	0.16666666666666666
12|28	0|	1.0
12|17	17|12	1.0
12|7	14|	0.25
12|7	4|	0.25
12|7	16|12	0.5
9|2	7|9	1.0
9|11	11|	0.5
9|11	7|9	0.5
9|12	5|	0.125
9|12	-1|	0.125
9|12	12|9	0.75
9|7	11|	0.25
9|7	4|9	0.75
17|8	16|17	1.0
17|21	7|17	0.5
17|21	12|17	0.5
17|12	21|17	1.0
19|24	21|	0.5
19|24	20|	0.5
24|22	29|	0.5
24|22	26|	0.5
24|28	16|24	1.0
24|21	19|24	1.0
24|19	28|	0.6666666666666666
24|19	26|	0.3333333333333333
21|17	22|	1.0
4|12.0	9|	1.0
7|12.5	8|	1.0
7|4.7	16|	0.5
7|4.7	12|7	0.25
7|4.7	0|7	0.25
