4|	5|4	1.0
4|	2|4	0.5714285714285714
4|	0|4	0.2727272727272727
4|	7|4	0.5
0|	-8|	0.04838709677419355
0|	4|0	1.0
0|	5|0	0.42857142857142855
0|	2|0	0.5
0|	-5|0	0.1111111111111111
0|	-1|0	0.5
0|	-3|0	1.0
2|	4|2	1.0
2|	0|2	0.3333333333333333
2|	-1|2	1.0
-5|	-8|	0.17142857142857143
-5|	-7|	0.12857142857142856
-5|	4|-5	1.0
-5|	7|-5	1.0
-5|	0|-5	0.1111111111111111
-5|	-1|-5	0.5
-5|	-3|-5	1.0
-1|	-8|	0.0967741935483871
-1|	4|-1	1.0
-1|	0|-1	1.0
-1|	-3|-1	1.0
-1|	-5|-1	0.5
7|	5|	0.5
7|	9|	0.25
7|	2|7	1.0
-3|	-8|	0.1875
-3|	0|-3	1.0
-3|	-5|-3	0.3
5|	4|5	0.3076923076923077
5|	-1|5	1.0
-7|	-3|-7	1.0
-7|	-5|-7	1.0
-8|	-5|-8	1.0
9|	7|	1.0
4|0	2|4	1.0
4|2	5|4	1.0
4|-5	0|4	1.0
5|0	4|5.0	1.0
5|0	-1|5	0.42857142857142855
7|-5	5|7.-5	1.0
5|4	4|5.4	1.0
4|-1	0|4.-1	1.0
0|-1	-1|0	1.0
2|4	0|2.4	1.0
2|4	-1|2	0.5714285714285714
2|0	0|2.0	1.0
2|0	4|2	0.5
2|7	0|2.7	1.0
0|-3	-3|0	1.0
-5|0	-8|	0.3333333333333333
-5|0	-7|	0.2222222222222222
-5|0	0|-5.0	1.0
-5|0	4|-5	0.1111111111111111
-5|0	-3|-5	0.1111111111111111
-5|0	-1|-5	0.1111111111111111
0|-5	-8|	0.1111111111111111
0|-5	-5|0	0.7777777777777778
0|-5	2|0	0.1111111111111111
-5|-3	0|-5.-3	1.0
-5|-3	7|-5	0.3
-5|-3	-1|-5	0.3
4|5	0|4.5	1.0
4|5	7|4	0.46153846153846156
4|5	2|4	0.23076923076923078
0|4	-5|0.4	1.0
0|4	4|0	0.36363636363636365
0|4	5|0	0.36363636363636365
0|2	5|0.2	1.0
0|2	-5|0.2	1.0
0|2	2|0	0.3333333333333333
-1|2	-3|-1	1.0
-1|0	-8|	0.25
-1|0	0|-1	0.5
-1|0	-3|-1	0.25
-1|5	4|-1	1.0
-1|-5	0|-1	0.5
-1|-5	-5|-1	0.5
-3|-1	-5|-3	1.0
-3|-7	0|-3	1.0
-3|0	-8|	1.0
-5|-8	0|-5	1.0
-5|-7	-1|-5	1.0
-3|-5	-5|-3.-5	1.0
-5|-1	-7|	0.5
-5|-1	-8|	0.5
7|4	9|	0.5
7|4	2|7	0.5
4|5.0	0|4.5	1.0
5|7.-5	4|5.7.-5	1.0
4|5.4	7|4	1.0
0|2.4	2|0	1.0
0|2.0	-5|0.2	1.0
0|2.7	5|0.2	1.0
0|-5.0	2|0	1.0
0|-5.-3	-8|	1.0
0|4.5	4|0	1.0
0|4.-1	-5|0.4	1.0
5|0.2	-1|5	1.0
-5|-3.-5	7|-5	1.0
-5|0.2	-3|-5	1.0
-5|0.4	4|-5	1.0
4|5.7.-5	7|4	1.0
