4|	8|	0.0625
4|	-3|	0.03125
4|	7|4	0.1111111111111111
4|	9|4	1.0
4|	0|4	0.5
7|	14|	0.03389830508474576
7|	18|	0.01694915254237288
7|	4|7	0.6
7|	12|7	0.7894736842105263
7|	0|7	0.6666666666666666
7|	2|7	0.25
7|	11|7	1.0
7|	5|7	0.25
7|	10|7	0.3333333333333333
10|	5|	0.125
10|	7|10	0.6666666666666666
10|	12|10	1.0
10|	16|10	1.0
10|	14|10	1.0
0|	6|	0.02857142857142857
0|	-3|	0.2
0|	3|	0.11428571428571428
0|	4|0	0.9
0|	7|0	1.0
0|	5|0	1.0
0|	-5|0	0.5
0|	-2|0	0.5
11|	-5|	0.023809523809523808
11|	8|	0.023809523809523808
11|	-8|	0.023809523809523808
11|	4|11	1.0
11|	7|11	0.6363636363636364
11|	16|11	0.6666666666666666
11|	19|11	0.6666666666666666
11|	14|11	0.06666666666666667
11|	5|11	0.3333333333333333
2|	-1|	0.36
2|	4|2	1.0
2|	7|2	1.0
2|	0|2	1.0
2|	11|2	1.0
2|	5|2	0.5
2|	-2|2	1.0
8|	4|8	0.5
8|	7|8	1.0
8|	11|8	0.6666666666666666
8|	14|8	1.0
-1|	-7|	0.07692307692307693
-1|	7|-1	0.5
-1|	0|-1	1.0
-1|	2|-1	0.6666666666666666
-1|	9|-1	1.0
-1|	-5|-1	0.2
12|	4|	0.029411764705882353
12|	9|	0.17647058823529413
12|	6|	0.04411764705882353
12|	7|12	0.15384615384615385
12|	16|12	0.631578947368421
12|	19|12	1.0
12|	2|12	1.0
12|	11|12	1.0
12|	17|12	1.0
12|	15|12	0.14285714285714285
12|	10|12	1.0
15|	18|	0.1111111111111111
15|	12|15	0.2
15|	19|15	1.0
15|	21|15	0.4
5|	4|5	1.0
5|	9|5	0.8333333333333334
5|	0|5	1.0
5|	2|5	0.6666666666666666
5|	11|5	1.0
5|	-2|5	1.0
5|	10|5	1.0
-2|	-3|	0.16666666666666666
-2|	4|-2	1.0
-2|	0|-2	1.0
-2|	2|-2	1.0
-2|	-5|-2	1.0
16|	0|	0.022727272727272728
16|	20|	0.09090909090909091
16|	10|	0.022727272727272728
16|	7|	0.022727272727272728
16|	12|16	0.6875
16|	19|16	0.07142857142857142
16|	11|16	0.5
16|	14|16	1.0
16|	21|16	1.0
21|	16|21	1.0
21|	24|21	0.3333333333333333
21|	17|21	0.8333333333333334
21|	26|21	1.0
21|	15|21	1.0
19|	26|	0.022222222222222223
19|	22|	0.022222222222222223
19|	12|19	1.0
19|	15|19	1.0
19|	16|19	0.07142857142857142
19|	24|19	0.6363636363636364
19|	14|19	0.875
19|	23|19	0.8
19|	17|19	1.0
9|	4|	0.03571428571428571
9|	12|9	0.23076923076923078
9|	14|9	1.0
9|	5|9	0.16666666666666666
9|	2|9	0.5
9|	8|9	1.0
9|	3|9	1.0
18|	21|	0.16666666666666666
18|	15|18	1.0
18|	23|18	1.0
17|	21|	0.24
17|	22|	0.04
17|	12|17	1.0
17|	2|17	1.0
17|	14|17	0.1111111111111111
17|	23|17	1.0
3|	9|	0.42857142857142855
3|	7|3	1.0
3|	0|3	0.6666666666666666
23|	26|	0.2916666666666667
23|	31|	0.041666666666666664
23|	28|	0.08333333333333333
23|	20|	0.041666666666666664
23|	19|23	0.625
23|	17|23	1.0
23|	27|23	1.0
22|	19|22	1.0
22|	17|22	1.0
20|	16|20	0.5
20|	23|20	1.0
20|	26|20	1.0
14|	5|	0.02631578947368421
14|	4|	0.02631578947368421
14|	23|	0.02631578947368421
14|	8|	0.02631578947368421
14|	16|14	1.0
14|	19|14	0.8
14|	11|14	0.5625
14|	17|14	0.125
14|	9|14	1.0
14|	10|14	1.0
24|	28|	0.2962962962962963
24|	19|24	0.9
24|	29|24	1.0
24|	21|24	0.3333333333333333
24|	27|24	1.0
29|	26|	0.8
29|	24|29	1.0
27|	33|	0.4
27|	30|	0.2
27|	24|27	1.0
28|	31|	0.35714285714285715
28|	24|28	0.8571428571428571
28|	23|28	0.5
-3|	-6|	0.2222222222222222
-3|	0|-3	0.5
-3|	2|-3	1.0
-5|	2|	0.06666666666666667
-5|	-10|	0.2
-5|	-8|	0.06666666666666667
-5|	-7|	0.13333333333333333
-5|	0|-5	0.8
-5|	-1|-5	1.0
-5|	-2|-5	1.0
-6|	-10|	0.3333333333333333
-6|	0|-6	1.0
-6|	-5|-6	1.0
6|	18|	0.5
6|	19|	0.25
6|	2|6	1.0
26|	29|	0.1875
26|	31|	0.0625
26|	21|	0.0625
26|	20|	0.0625
26|	23|26	0.3
31|	28|	0.5714285714285714
31|	26|	0.2857142857142857
31|	29|	0.14285714285714285
33|	27|33	1.0
-7|	-10|	0.3333333333333333
-7|	-1|-7	1.0
