-18|	-16|	0.5
-18|	-13|-18	1.0
-18|	-24|-18	0.5
-18|	-15|-18	1.0
-16|	-11|	0.15384615384615385
-16|	-18|-16	0.7777777777777778
-16|	-19|-16	1.0
-13|	-11|	0.25
-13|	-24|-13	0.6666666666666666
-13|	-16|-13	0.6666666666666666
-19|	-24|-19	0.5
-19|	-18|-19	1.0
-21|	-18|-21	1.0
-24|	-18|	0.375
-24|	-21|	0.125
-24|	-11|	0.125
-24|	-13|-24	1.0
-24|	-15|-24	1.0
-11|	-13|	0.7142857142857143
-11|	-24|-11	1.0
-11|	-15|-11	1.0
-15|	-19|	0.4444444444444444
-15|	-24|-15	1.0
-15|	-11|-15	1.0
-18|-16	-16|	0.7777777777777778
-18|-16	-13|-18	0.2222222222222222
-24|-13	-11|	0.3333333333333333
-24|-13	-18|-24.-13	1.0
-24|-19	-21|	0.5
-24|-19	-18|-24.-19	1.0
-18|-19	-15|-18	1.0
-18|-21	-24|-18	1.0
-16|-13	-11|	0.6666666666666666
-16|-13	-18|-16	0.3333333333333333
-13|-24	-16|-13	1.0
-13|-18	-24|-13	1.0
-24|-18	-18|	0.5
-24|-18	-13|-24	0.5
-24|-11	-11|	1.0
-24|-15	-15|-24	1.0
-19|-16	-18|-19	1.0
-15|-24	-19|	1.0
-15|-11	-11|-15	1.0
-15|-18	-24|-15	1.0
-11|-15	-24|-11	1.0
-18|-24.-13	-24|-18	1.0
-18|-24.-19	-15|-18	1.0
